LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.247620313749,6.0,0.0672930939366,0.156226365013,0.989123039671,0.978647841944,70.3996901805,239,
6.0,0.39,0.303739373607,30.0,0.134904767018,0.185802254798,0.993387786776,0.969964653089,73.1796278092,240,
12.0,0.39,0.22800191002,-24.0,0.0590477600991,0.138252647144,0.994213312791,0.983123304042,73.7576711869,240,
18.0,0.39,0.148567004151,24.0,-0.0108074341051,0.120420902766,0.995453809436,0.98710596954,74.8227573544,240,
24.0,0.39,0.17885491305,6.0,0.0383088447163,0.123688666877,0.995894820191,0.986379721156,75.3115293942,240,
30.0,0.39,0.246867451995,6.0,0.105753783083,0.160183129214,0.995316073596,0.977415054898,74.7437852244,240,
36.0,0.39,0.187070304748,6.0,0.0523821534089,0.127664485278,0.995844454897,0.985468815949,75.5599869805,240,
42.0,0.39,0.110936410613,-6.0,-0.0222669563289,0.113036157682,0.997087745125,0.988531679228,76.7359380494,240,
48.0,0.39,0.137067034336,6.0,0.030186087608,0.10823416823,0.997638737655,0.989376416175,78.1805735745,240,
54.0,0.39,0.225590923063,-30.0,0.107909641635,0.15191273483,0.997402401897,0.979375713716,77.5538287995,240,
60.0,0.39,0.203666740148,-24.0,0.0704341437668,0.134426645612,0.997193101353,0.983974346189,75.9643230504,240,
66.0,0.39,0.140903337155,-24.0,0.00466659918194,0.115227005214,0.997302650314,0.988193251123,75.8309147605,240,
72.0,0.39,0.182894427964,-24.0,0.0551425330008,0.127629570239,0.997148008816,0.985542209946,75.837185384,240,
78.0,0.39,0.285528433067,-30.0,0.158546904405,0.197292726866,0.996883844854,0.966247713972,75.3508474638,240,
84.0,0.39,0.255264820472,-18.0,0.121320407189,0.169774986624,0.996852750346,0.974832316759,75.0685536821,240,
90.0,0.39,0.174056462398,-18.0,0.0447466838478,0.126842700377,0.997317943202,0.985819547152,75.0845553148,240,
96.0,0.39,0.155580243903,-12.0,0.0479609027988,0.120489740467,0.99781011405,0.987034719603,76.796468493,240,
102.0,0.39,0.291188194395,-18.0,0.168610339919,0.20419244827,0.997875459486,0.963982747114,75.8221428491,240,
108.0,0.39,0.277116698695,12.0,0.176647638043,0.205251372864,0.99777679795,0.962934431388,78.0594236924,240,
114.0,0.39,0.201252027023,0.0,0.0926097473282,0.14545507028,0.997248328927,0.981217552042,76.4542092753,240,
120.0,0.39,0.237705027514,-12.0,0.127736086556,0.166729562575,0.997940112472,0.97534897566,77.5055339903,240,
126.0,0.39,0.333409945906,12.0,0.251158310992,0.273256897891,0.997500126931,0.936508833728,77.4013610579,240,
