LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,-0.267096936988,30.0,-0.162076793232,0.192382370359,0.963766115865,0.914049213945,70.1673815581,239,
6.0,1.025,-0.237180660489,30.0,-0.135706339135,0.167512676076,0.970080182708,0.932787078806,71.6777227989,240,
12.0,1.025,-0.356721556917,0.0,-0.256188257642,0.272286159464,0.968161261779,0.852597415868,73.399503285,240,
18.0,1.025,-0.349554701174,-12.0,-0.257006403884,0.270247313702,0.975128206708,0.855544702764,75.9030617881,240,
24.0,1.025,-0.435759283113,-24.0,-0.334642084459,0.346243450692,0.973494598079,0.784926928819,74.3678670276,240,
30.0,1.025,-0.381496645975,12.0,-0.262325777247,0.279308970416,0.977677070262,0.836550404687,72.3397527017,240,
36.0,1.025,-0.40448082181,0.0,-0.304366086249,0.317419945827,0.973378082508,0.809174919469,74.0173720791,240,
42.0,1.025,-0.367515656953,-12.0,-0.281193842572,0.295260788051,0.971135000269,0.831480077691,74.0297821232,240,
48.0,1.025,-0.455213234187,-12.0,-0.341716305424,0.353534980318,0.9750752017,0.775427478986,73.85742164,240,
54.0,1.025,-0.399872661226,-12.0,-0.273245327075,0.288607758931,0.976513776787,0.830602045585,73.2061886671,240,
60.0,1.025,-0.431987721912,-12.0,-0.31383547856,0.327963045922,0.973378993351,0.796280179048,72.5383785981,240,
66.0,1.025,-0.40963373225,0.0,-0.290126363466,0.30557462598,0.973649338631,0.815701095886,72.3339532739,240,
72.0,1.025,-0.496371017682,0.0,-0.378464660335,0.390866501305,0.97250719817,0.739795728646,71.8296095886,240,
78.0,1.025,-0.429821444336,12.0,-0.326645662492,0.340611135287,0.971505528119,0.785816917126,72.1601141656,240,
84.0,1.025,-0.388326148676,18.0,-0.306530450839,0.32011538114,0.973688600802,0.806519072651,73.3907330845,240,
90.0,1.025,-0.366565156009,6.0,-0.263391871888,0.280803987425,0.970648595038,0.839175091832,71.9265031757,240,
96.0,1.025,-0.41976180435,12.0,-0.313155751246,0.328035648645,0.97163902269,0.795865394614,71.8299941224,240,
102.0,1.025,-0.359850671635,12.0,-0.260524400468,0.277896550454,0.971624160517,0.841721675875,72.1079210743,240,
108.0,1.025,-0.338308257288,12.0,-0.231324568001,0.249824745462,0.975035640114,0.865540614627,72.7904720523,240,
114.0,1.025,-0.329813310129,18.0,-0.201539395748,0.223456045863,0.97406661003,0.887506231071,72.1662098784,240,
120.0,1.025,-0.407190101325,6.0,-0.254209247302,0.273227320208,0.969598465707,0.842580012552,71.1157232725,240,
126.0,1.025,-0.385687677533,-18.0,-0.223156098526,0.244537413917,0.97325571413,0.866598802931,71.1602821188,240,
