LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.29757013369,6.0,-0.283702696901,0.303212928533,0.846068024669,0.698170199741,86.5222854652,226,
6.0,0.546,-0.296102044161,6.0,-0.283606850219,0.303109448241,0.846488115007,0.698740043251,86.5561803303,226,
12.0,0.546,-0.296353638166,6.0,-0.282925166858,0.303973668929,0.833826434356,0.694791862299,86.4535883335,225,
18.0,0.546,-0.295386263155,6.0,-0.284323686014,0.303843127493,0.846244779336,0.698062123001,86.4701907716,226,
24.0,0.546,-0.296035983674,6.0,-0.283120803689,0.304307681345,0.831210988207,0.692854785313,86.5646746776,224,
30.0,0.546,-0.292409881916,6.0,-0.283601214387,0.301501912015,0.85958894208,0.703778780298,86.8927973991,227,
36.0,0.546,-0.286726485133,6.0,-0.28300498316,0.29781582278,0.885162487377,0.713893492197,87.1591675833,229,
42.0,0.546,-0.282858022179,6.0,-0.281436703694,0.294809352929,0.89770347641,0.720172401486,86.9158317609,230,
48.0,0.546,-0.280920906027,6.0,-0.280015524281,0.293437282063,0.896838052875,0.720877711614,87.1423034703,229,
54.0,0.546,-0.28034667176,6.0,-0.280165058449,0.293496174191,0.898321774507,0.72210974379,87.1178126962,230,
60.0,0.546,-0.275222172517,6.0,-0.279548698869,0.291414349777,0.911003523615,0.727860340686,86.9722233452,231,
66.0,0.546,-0.272535733039,6.0,-0.287119701737,0.288696912382,0.994206860885,0.747668680882,87.0892412735,239,
72.0,0.546,-0.261279719354,6.0,-0.276900748552,0.278512496165,0.994369841271,0.760371578678,87.2225542519,240,
78.0,0.546,-0.274325557822,6.0,-0.286133898776,0.287570664415,0.994587103756,0.747518373523,87.6598815711,238,
84.0,0.546,-0.28188183541,6.0,-0.280223026349,0.293478731672,0.898639668577,0.72191032488,87.4379379261,230,
90.0,0.546,-0.277136750787,6.0,-0.289526892047,0.290887822343,0.995042377837,0.744025216684,87.9199326097,238,
96.0,0.546,-0.308189394997,6.0,-0.287752437158,0.311756358938,0.802855496937,0.676222654566,87.5951019083,222,
102.0,0.546,-0.289469729276,6.0,-0.279979172194,0.300990870737,0.832961629444,0.697412636828,87.3895696553,224,
108.0,0.546,-0.286667205074,0.0,-0.280311545318,0.293571647705,0.896942798086,0.719553756735,87.8413868193,229,
114.0,0.546,-0.281118670193,0.0,-0.281424853778,0.291705586743,0.922195898793,0.727802414441,87.6410793123,231,
120.0,0.546,-0.320086732023,6.0,-0.289464581089,0.314231895209,0.795433397061,0.669758452731,85.1317000588,221,
126.0,0.546,-0.295415944593,0.0,-0.283761170939,0.297094788922,0.896277777918,0.715207841999,87.0283350212,230,
132.0,0.546,-0.331846028407,6.0,-0.298430337397,0.332680642976,0.701883393571,0.624902767349,86.6528560713,213,
138.0,0.546,-0.303507086576,6.0,-0.284808332848,0.312201801696,0.772149084035,0.667082451639,88.0904425045,218,
144.0,0.546,-0.29855837968,6.0,-0.287464798068,0.310283950523,0.811669215464,0.679883982426,87.5663975463,221,
150.0,0.546,-0.277972796043,6.0,-0.282041742003,0.292214975214,0.922446855923,0.727461158112,88.109620436,231,
