LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.220766762848,768.0,-0.253326915902,0.261286191337,0.987278186485,0.886735807515,85.7740238426,237,
6.0,0.723,-0.222570908434,768.0,-0.254381369627,0.262206829745,0.987352723298,0.885682116582,85.902888509,238,
12.0,0.723,-0.223822797763,768.0,-0.25469272733,0.262399026135,0.987547834893,0.885507773492,86.0710839397,238,
18.0,0.723,-0.222551096298,768.0,-0.255971756351,0.263777931539,0.987390980719,0.88459592344,85.8746104166,238,
24.0,0.723,-0.222585012991,768.0,-0.258806004922,0.266986337112,0.986761184619,0.882452302899,85.2513044056,238,
30.0,0.723,-0.223586621403,768.0,-0.257550353495,0.265108135475,0.987691073869,0.883337839296,86.1803475416,238,
36.0,0.723,-0.222671137117,768.0,-0.251516526034,0.258952517418,0.987958147615,0.887661535524,86.5135675026,238,
42.0,0.723,-0.222075405456,768.0,-0.249209726639,0.256710629148,0.987952325773,0.889508472775,86.5462666729,238,
48.0,0.723,-0.216069853491,768.0,-0.243344824359,0.250673680441,0.988289682691,0.893609556794,86.8953767098,238,
54.0,0.723,-0.215819959914,762.0,-0.243767396804,0.250822930929,0.988935576303,0.893925837996,87.357330163,238,
60.0,0.723,-0.216918525086,762.0,-0.24425185497,0.251436918514,0.988627503964,0.893307040032,87.1100722461,238,
66.0,0.723,-0.215172878048,768.0,-0.24058675842,0.247968422247,0.988455926532,0.896080392125,86.9818029104,238,
72.0,0.723,-0.204694042698,762.0,-0.228447562083,0.236018027623,0.988512579415,0.904763583862,87.0392288521,238,
78.0,0.723,-0.216906645212,768.0,-0.235641243254,0.242990266352,0.988443886131,0.899220747145,87.1218015455,238,
84.0,0.723,-0.218108718923,768.0,-0.242757383905,0.250049563652,0.988493807363,0.894419994495,87.0443772901,238,
90.0,0.723,-0.212136557563,762.0,-0.235832369412,0.24311403631,0.988504608279,0.898940600531,87.1432085445,238,
96.0,0.723,-0.2295071761,768.0,-0.257928645668,0.265340729544,0.98799252727,0.883312250331,86.4114530362,238,
102.0,0.723,-0.224244399723,768.0,-0.249557171683,0.25653029125,0.98870450038,0.889111451505,87.2912987729,238,
108.0,0.723,-0.211133351347,762.0,-0.239032856129,0.246289500419,0.988428179858,0.896488905326,87.0479303419,238,
114.0,0.723,-0.221161066826,768.0,-0.246493017206,0.254009084549,0.987936742836,0.8913816537,86.615294705,238,
120.0,0.723,-0.234035285073,768.0,-0.263726608713,0.271123650975,0.987509577896,0.878054873149,86.1995650983,238,
126.0,0.723,-0.217397669678,768.0,-0.246318864313,0.253631350193,0.988130236706,0.891107769098,86.76342588,238,
132.0,0.723,-0.253974748629,762.0,-0.284176409934,0.290974667036,0.988037488619,0.862381439197,86.5796662378,238,
138.0,0.723,-0.233279009564,768.0,-0.261240999492,0.267945443879,0.988694370024,0.879738833176,87.1985147302,238,
144.0,0.723,-0.22653815795,768.0,-0.261133237871,0.268255893343,0.987920896497,0.879559487554,86.4372376878,238,
150.0,0.723,-0.206737816705,762.0,-0.246384963323,0.254200710918,0.987278147409,0.890710214724,85.8037247705,238,
