LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,-0.338417488622,-18.0,-0.324911807009,0.329800852854,0.995078553445,0.922690252887,90.0886418618,239,
6.0,1.123,-0.341498145653,-18.0,-0.3276838443,0.332466297206,0.995154103858,0.921674291755,90.1646395253,240,
12.0,1.123,-0.340865136454,-18.0,-0.327659708746,0.332432329047,0.995163754176,0.921726890492,90.1751877551,240,
18.0,1.123,-0.338299610075,-12.0,-0.330169864193,0.334897641689,0.995172545453,0.920676688463,90.1846690021,240,
24.0,1.123,-0.348489183303,-12.0,-0.331989665081,0.336652905411,0.995213326821,0.919904585338,90.2257266328,240,
30.0,1.123,-0.351156158612,-12.0,-0.331217040845,0.335653185403,0.995457550733,0.920480419494,90.4793394895,240,
36.0,1.123,-0.351798578571,-24.0,-0.325096272515,0.329760602003,0.995311915912,0.922844638506,90.3258820843,240,
42.0,1.123,-0.343012851899,-18.0,-0.321941454634,0.326811094099,0.995148373225,0.924251535724,90.1614405743,240,
48.0,1.123,-0.337886206657,-18.0,-0.317185082577,0.321773997575,0.995499625807,0.926287804343,90.5215985241,240,
54.0,1.123,-0.331136174764,-18.0,-0.313511494429,0.318034248408,0.995619073693,0.927799728837,90.6449210148,240,
60.0,1.123,-0.335716312118,-18.0,-0.317549392546,0.322291238076,0.995346197812,0.92597106946,90.3583096655,240,
66.0,1.123,-0.346008725014,-24.0,-0.318010327535,0.322770928276,0.995339659098,0.925518355983,90.3321623238,240,
72.0,1.123,-0.332677061998,-24.0,-0.307651972174,0.312403345364,0.995503359387,0.929841461768,90.4990209601,240,
78.0,1.123,-0.34440081133,-18.0,-0.31523868703,0.320038000068,0.995382800797,0.926374203761,90.3347171378,240,
84.0,1.123,-0.349944116204,-24.0,-0.322331988306,0.326609313292,0.995767849423,0.923891709186,90.7778453139,240,
90.0,1.123,-0.333764187307,-18.0,-0.305085798885,0.309721988984,0.995647795762,0.930991700935,90.6546866475,240,
96.0,1.123,-0.365726056695,-12.0,-0.338357258174,0.342839767459,0.995338427385,0.916859114155,90.3274598558,240,
102.0,1.123,-0.345497922933,-12.0,-0.319476228372,0.3241492535,0.995408695569,0.924919477452,90.4002650212,240,
108.0,1.123,-0.33298939388,-18.0,-0.305603942203,0.310439054277,0.995446798465,0.930700382914,90.4467233328,240,
114.0,1.123,-0.359688012756,-18.0,-0.310461322707,0.315947846279,0.994760701139,0.92818700319,89.7382542982,240,
120.0,1.123,-0.390603034101,-30.0,-0.334821578082,0.340100279484,0.994564683277,0.917847954825,89.5519831322,240,
126.0,1.123,-0.370165830511,-30.0,-0.328802046337,0.333596223216,0.99515808836,0.92080210023,90.1358381025,240,
132.0,1.123,-0.38687091063,-24.0,-0.353253721381,0.357867818104,0.994962011541,0.910575260508,89.9732812258,240,
138.0,1.123,-0.350143352642,-24.0,-0.307242039467,0.312831808689,0.994717765522,0.929457576901,89.6946625579,240,
144.0,1.123,-0.347705444095,-18.0,-0.310092794773,0.315751467734,0.994571798102,0.928519001724,89.5832076858,240,
150.0,1.123,-0.323028575464,-18.0,-0.293254988986,0.299716616909,0.994142419657,0.934848151046,89.1649357069,240,
