LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.290670015842,-6.0,-0.272502931819,0.274877495139,0.997910649342,0.91264283209,91.6515557287,239,
6.0,0.919,-0.288737114374,-6.0,-0.273129345913,0.275558498072,0.99785533913,0.912057762764,91.532620209,240,
12.0,0.919,-0.291714444367,-6.0,-0.276026544229,0.278311726718,0.998001809401,0.910441378234,91.7451937183,240,
18.0,0.919,-0.292256187086,-6.0,-0.276988212078,0.279302778492,0.997818263531,0.90966171292,91.6776716314,240,
24.0,0.919,-0.289802491141,-6.0,-0.27521791626,0.277513009622,0.997979040377,0.91088657536,91.7393148165,240,
30.0,0.919,-0.287194123455,-6.0,-0.274319931613,0.276746468587,0.997931915588,0.911514022372,91.518856073,240,
36.0,0.919,-0.292350372561,0.0,-0.278386742139,0.280733185538,0.997763752855,0.908854030934,91.5992794579,240,
42.0,0.919,-0.290917274971,-6.0,-0.278103321267,0.280411371706,0.997921192037,0.909196878647,91.6728006831,240,
48.0,0.919,-0.289461433736,-6.0,-0.27863696252,0.281008414785,0.99795194057,0.909042790492,91.5506623652,240,
54.0,0.919,-0.290203985798,0.0,-0.274960699299,0.277258580152,0.997982277788,0.911028854786,91.7381263968,240,
60.0,0.919,-0.299419229299,-6.0,-0.285500018526,0.287842371213,0.997704321505,0.904707359136,91.5005234404,240,
66.0,0.919,-0.29374288912,0.0,-0.277874204102,0.279937606986,0.997910295674,0.908873031511,92.1314468928,240,
72.0,0.919,-0.284379700602,0.0,-0.271729236273,0.273609769001,0.998292517984,0.912676286437,92.5726696682,240,
78.0,0.919,-0.283077452919,0.0,-0.273954538698,0.275684600293,0.998316300879,0.911192182312,92.847981669,240,
84.0,0.919,-0.294451204229,0.0,-0.283444121009,0.285351442202,0.998254143137,0.906039386586,92.3607798102,240,
90.0,0.919,-0.27593619195,-36.0,-0.266182086523,0.268025369342,0.998293660655,0.915702030831,92.7220348628,240,
96.0,0.919,-0.30599815661,0.0,-0.29173506992,0.293511139551,0.998072566108,0.900645242507,92.5224674925,240,
102.0,0.919,-0.303925575112,-42.0,-0.290274060467,0.291673200666,0.998292165401,0.900917736712,93.3819286901,240,
108.0,0.919,-0.280112285207,6.0,-0.266250592776,0.268005303464,0.998267216533,0.915453014061,92.8987233271,240,
114.0,0.919,-0.264524379957,6.0,-0.255149345307,0.257141868656,0.998142567084,0.921718076966,92.5899835139,240,
120.0,0.919,-0.272800405997,-42.0,-0.261321810437,0.263319452353,0.998121343015,0.918330232095,92.4915714199,240,
126.0,0.919,-0.283493072133,0.0,-0.269523444389,0.271535178333,0.998177257055,0.913945759282,92.348150068,240,
132.0,0.919,-0.290771261529,0.0,-0.298664453169,0.301937101091,0.996935404818,0.897562952941,89.7174251522,240,
138.0,0.919,-0.263348699799,-42.0,-0.252677157143,0.254406427434,0.998483128416,0.92317862178,93.132000944,240,
144.0,0.919,-0.272198382911,-42.0,-0.252564192701,0.254420214232,0.998181026249,0.922895478919,92.8854437583,240,
150.0,0.919,-0.262066873014,-42.0,-0.239665190322,0.241738089592,0.997949187335,0.929624236614,92.6733974525,240,
