LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.989,-0.285779905182,-6.0,-0.196849908985,0.217575462847,0.9993553935,0.996608948213,95.1166290702,239,
6.0,2.989,-0.283733547893,-6.0,-0.197813554948,0.218597781727,0.999326539008,0.99656696951,95.089669562,240,
12.0,2.989,-0.282303100521,-6.0,-0.198228982521,0.218550582252,0.999346028583,0.996569265814,95.1424792426,240,
18.0,2.989,-0.281747049274,-6.0,-0.197939728372,0.218133487597,0.999324839161,0.996585519215,95.1618873412,240,
24.0,2.989,-0.276410670664,-6.0,-0.197780146498,0.217944915166,0.999290834796,0.996595318643,95.1673845778,240,
30.0,2.989,-0.278316264347,-6.0,-0.198604047014,0.21884221244,0.999286772402,0.996566713067,95.1485856557,240,
36.0,2.989,-0.290237052033,-6.0,-0.202928646052,0.223338832689,0.999306486567,0.996418400949,95.0768043133,240,
42.0,2.989,-0.287656764502,-6.0,-0.206610691915,0.225072274548,0.999357558876,0.996369219109,95.2880634823,240,
48.0,2.989,-0.295579036322,-6.0,-0.20780723269,0.226242286162,0.999349955227,0.996331845588,95.2785613524,240,
54.0,2.989,-0.29166825095,-6.0,-0.204395435232,0.223887642346,0.99932812468,0.996404201702,95.1774307091,240,
60.0,2.989,-0.309594209162,-6.0,-0.215021019508,0.234814181288,0.999267629565,0.99604345196,95.0195702803,240,
66.0,2.989,-0.312777169707,-6.0,-0.205668155529,0.228347729511,0.999261142021,0.996243233417,94.7633593942,240,
72.0,2.989,-0.300209547906,-6.0,-0.202188893904,0.225201832185,0.999339381274,0.996338245399,94.7654290131,240,
78.0,2.989,-0.296873377309,0.0,-0.208832283722,0.231110350012,0.999402855964,0.996138760226,94.7746031227,240,
84.0,2.989,-0.298212725506,-6.0,-0.207096349272,0.227639152479,0.999404380111,0.996265767865,95.0120175492,240,
90.0,2.989,-0.279832336918,-6.0,-0.201583857325,0.223340334304,0.999386575226,0.996402169957,94.925041158,240,
96.0,2.989,-0.289073274295,-6.0,-0.209593473299,0.230730947685,0.999403059298,0.996158492816,94.907917354,240,
102.0,2.989,-0.314173739655,0.0,-0.227211495353,0.249255196599,0.999405729259,0.995499968259,94.5907003308,240,
108.0,2.989,-0.282509362615,0.0,-0.201955815356,0.224757835761,0.999335840538,0.996354427111,94.7936010508,240,
114.0,2.989,-0.269219253275,-6.0,-0.18996861274,0.214154760791,0.999266411179,0.996694615036,94.7817744293,240,
120.0,2.989,-0.239465349417,-6.0,-0.180001114096,0.204670969912,0.999321497288,0.996978981923,94.8582476996,240,
126.0,2.989,-0.249778287316,-6.0,-0.184894874977,0.209000674477,0.999255980827,0.996855828598,94.8567952106,240,
132.0,2.989,-0.282927704179,0.0,-0.221842410192,0.242357857784,0.999377352582,0.995762587968,94.8491879628,240,
138.0,2.989,-0.265193793252,-6.0,-0.191346253639,0.215372060012,0.999404393136,0.996645227486,94.7824290827,240,
144.0,2.989,-0.285426094988,-6.0,-0.193942907692,0.220208885823,0.999377874413,0.996481787262,94.4949778258,240,
150.0,2.989,-0.276088475193,-6.0,-0.18123030667,0.211664004274,0.999347626406,0.996739094288,94.2283798501,240,
