LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.334452932737,-12.0,-0.305741406424,0.306153069106,0.995444483181,0.552852506041,89.118078937,239,
6.0,0.459,-0.329272927807,-12.0,-0.305076535324,0.305401234023,0.996244993325,0.553289603161,90.3266852503,240,
12.0,0.459,-0.323839285519,-12.0,-0.305197165011,0.305429537017,0.997255533591,0.553743196065,91.8157305818,240,
18.0,0.459,-0.323320112008,-12.0,-0.304912280953,0.305119099354,0.997606365725,0.554188472546,92.2826038635,240,
24.0,0.459,-0.325661416847,-12.0,-0.306741785813,0.306934939259,0.997801758289,0.552222414063,92.5196628321,240,
30.0,0.459,-0.320424632913,-12.0,-0.304156816371,0.304301678229,0.998336730893,0.555498672399,93.5495112308,240,
36.0,0.459,-0.309880287371,-12.0,-0.298724234951,0.298832093508,0.998617970453,0.562217838866,94.4840941407,240,
42.0,0.459,-0.3051259875,-12.0,-0.295948380135,0.296070768606,0.998387172949,0.565294383046,94.151584093,240,
48.0,0.459,-0.301310113032,-6.0,-0.294178948591,0.294290448091,0.998456756249,0.568134036371,94.4345726404,240,
54.0,0.459,-0.300809444048,-12.0,-0.294342950965,0.294448266144,0.998545713151,0.56777518908,94.5896387261,240,
60.0,0.459,-0.296130764157,-6.0,-0.291551699461,0.29165208152,0.998617513671,0.571147522939,94.7429956813,240,
66.0,0.459,-0.298866880116,-12.0,-0.287474481867,0.287607092191,0.998374497725,0.574505901407,93.9999687418,240,
72.0,0.459,-0.278761897362,-6.0,-0.275958705607,0.276075448502,0.998486798104,0.588726271808,94.4843294082,240,
78.0,0.459,-0.288378669186,-6.0,-0.284499635262,0.284612608933,0.998496500225,0.578595003707,94.4908106171,240,
84.0,0.459,-0.296899708185,-6.0,-0.291902445258,0.291993990316,0.998741092749,0.570607069992,94.976742042,240,
90.0,0.459,-0.293606023637,-6.0,-0.288535192192,0.288612771888,0.998973963836,0.573871070343,95.4025423532,240,
96.0,0.459,-0.324057093963,-6.0,-0.30999531196,0.310131371246,0.998395083347,0.549047794968,93.68890931,240,
102.0,0.459,-0.305648559265,-6.0,-0.300970432021,0.301074958577,0.998537818891,0.559911487701,94.5496039885,240,
108.0,0.459,-0.301549913083,-6.0,-0.293219135454,0.293315234117,0.998690263532,0.568908109122,94.8417127546,240,
114.0,0.459,-0.309928107783,-12.0,-0.292509595991,0.292690420799,0.997889295967,0.568366693981,92.9322482198,240,
120.0,0.459,-0.342992337898,-6.0,-0.312211578247,0.312690331123,0.993863978953,0.545604672772,88.1160246718,240,
126.0,0.459,-0.309802843269,-6.0,-0.294229831991,0.294398938713,0.997925102283,0.566723715418,93.1450972862,240,
132.0,0.459,-0.352354939787,-6.0,-0.334286725569,0.334457602845,0.997838295723,0.524091687852,92.6553292733,240,
138.0,0.459,-0.32183714764,-6.0,-0.316022209149,0.316124721038,0.998469577614,0.544425860942,94.4690943235,240,
144.0,0.459,-0.317274373322,-6.0,-0.314019675348,0.314118405354,0.998535151457,0.546622763884,94.5893148869,240,
150.0,0.459,-0.313216228651,-18.0,-0.297761566772,0.298014751324,0.996588165662,0.563049003943,91.5615955364,240,
