LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,-0.315982124199,-12.0,-0.314518067455,0.324358880185,0.992757086078,0.942801742246,87.9777310213,239,
6.0,1.287,-0.320116379508,-12.0,-0.316671769242,0.326455825641,0.992775957265,0.942286272937,87.9944608158,240,
12.0,1.287,-0.315743866493,-18.0,-0.31750539833,0.327177602978,0.992839333428,0.942025758817,88.0488562103,240,
18.0,1.287,-0.318925884574,-18.0,-0.321128718579,0.330198092944,0.993220728562,0.941096640565,88.3678025315,240,
24.0,1.287,-0.326882689051,-18.0,-0.319609815301,0.328583471066,0.993330132307,0.94168545409,88.4572154167,240,
30.0,1.287,-0.32224481703,-18.0,-0.317808607761,0.326774870875,0.993370161792,0.942254634596,88.4941436368,240,
36.0,1.287,-0.325584948026,-12.0,-0.313781939316,0.322193904178,0.993863477847,0.943788580885,88.9301264873,240,
42.0,1.287,-0.321851910822,-18.0,-0.311161145391,0.320544577111,0.993201583755,0.944308329131,88.3476940761,240,
48.0,1.287,-0.307919080747,-6.0,-0.303441198787,0.313343176543,0.992989671615,0.946576413554,88.172273363,240,
54.0,1.287,-0.299153485332,-12.0,-0.300414764626,0.310720509276,0.992763627037,0.947313545765,87.9889219787,240,
60.0,1.287,-0.304410617087,-6.0,-0.305273815374,0.315747472673,0.992534215433,0.94578500573,87.7939246326,240,
66.0,1.287,-0.301450699377,-6.0,-0.302565989649,0.313276755617,0.992419576425,0.946447936198,87.7081060836,240,
72.0,1.287,-0.301962099641,-6.0,-0.293625525383,0.303853259486,0.992977405027,0.94931489968,88.168914781,240,
78.0,1.287,-0.302639694354,-6.0,-0.301259885044,0.312231825584,0.992273409253,0.946419464354,87.5829138064,240,
84.0,1.287,-0.311191098201,-18.0,-0.305459161542,0.315175018976,0.99307041906,0.945729068843,88.2474519519,240,
90.0,1.287,-0.292402641145,-12.0,-0.289929629249,0.301455012406,0.992163042915,0.95005869955,87.5049979829,240,
96.0,1.287,-0.312450939443,-18.0,-0.319081972133,0.329345835879,0.992348363413,0.941081587713,87.6530446287,240,
102.0,1.287,-0.310376895248,-18.0,-0.307397098761,0.318129184824,0.99228166219,0.9447428576,87.5995205107,240,
108.0,1.287,-0.302438595031,-6.0,-0.28902019806,0.300524533512,0.992205477017,0.950477898282,87.5358469456,240,
114.0,1.287,-0.321265232291,-24.0,-0.30001776449,0.312437779414,0.991250087934,0.946516346284,86.800059683,240,
120.0,1.287,-0.320530731261,-18.0,-0.315157327354,0.327213109738,0.991091174598,0.941691988972,86.6812306953,240,
126.0,1.287,-0.309997554559,-6.0,-0.307650633765,0.319671920208,0.991325598528,0.944186110368,86.8569988053,240,
132.0,1.287,-0.346802612151,-12.0,-0.33617600358,0.346613073278,0.991816844192,0.935403580272,87.2236677306,240,
138.0,1.287,-0.320098779711,-18.0,-0.296738284833,0.308229909361,0.992007766095,0.947801851045,87.3808352986,240,
144.0,1.287,-0.29613147486,-12.0,-0.296194833612,0.30749013896,0.992161107045,0.94808046472,87.5023662269,240,
150.0,1.287,-0.28349605943,-12.0,-0.276260063016,0.289032793229,0.991698175828,0.953749430487,87.1396661833,240,
