LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.318102645371,-18.0,-0.345493910034,0.348675105606,0.99249884583,0.722173493507,81.4388336632,239,
6.0,0.628,-0.319985028244,-18.0,-0.345873351406,0.349056739268,0.992604081883,0.722288182853,81.436010964,240,
12.0,0.628,-0.319065709243,-18.0,-0.346565752491,0.349716115689,0.992708340631,0.72178442352,81.5146012872,240,
18.0,0.628,-0.319499969968,-18.0,-0.347353370151,0.350514393623,0.992770975835,0.72108629032,81.462276684,240,
24.0,0.628,-0.319780908592,-18.0,-0.348094708777,0.351216462306,0.992957060531,0.720472115456,81.5587436391,240,
30.0,0.628,-0.31854132715,-18.0,-0.34732388181,0.350430133118,0.993204869085,0.721398707659,81.625081006,240,
36.0,0.628,-0.319606297173,-18.0,-0.34307238818,0.346111070047,0.993117366091,0.7249780735,81.9379929997,240,
42.0,0.628,-0.318352962409,-18.0,-0.340060315345,0.343238661854,0.992592163274,0.727630282927,81.6066017809,240,
48.0,0.628,-0.316191744751,-18.0,-0.336614248867,0.339705286708,0.992676272309,0.730720698664,81.9538694967,240,
54.0,0.628,-0.314510357696,-18.0,-0.334412991579,0.337566299363,0.9922706807,0.732556611658,81.8315828552,240,
60.0,0.628,-0.313396828094,-18.0,-0.335369500569,0.338511605244,0.992528666986,0.731917843285,81.838240056,240,
66.0,0.628,-0.31560625513,-18.0,-0.335167804449,0.338160516855,0.992585205086,0.731636516895,82.2825221024,240,
72.0,0.628,-0.306238045621,-18.0,-0.323795880014,0.326570823607,0.99307690889,0.742172859573,83.2327362517,240,
78.0,0.628,-0.318466505955,-18.0,-0.333082950955,0.335962475906,0.992419856222,0.732779589974,82.6761588481,240,
84.0,0.628,-0.321153535478,-18.0,-0.34152468363,0.344492586236,0.992723763097,0.725610478149,82.190639969,240,
90.0,0.628,-0.312363504768,-18.0,-0.330603293125,0.333710580017,0.991917657522,0.735524755194,82.0678111402,240,
96.0,0.628,-0.338831056484,-24.0,-0.362955223944,0.366253991927,0.991652162684,0.705902087155,80.6421140694,240,
102.0,0.628,-0.320381881169,-18.0,-0.34243235824,0.345842681267,0.990998037867,0.724580393584,80.8779374118,240,
108.0,0.628,-0.315307463599,-18.0,-0.331917017953,0.335091482739,0.991707114501,0.734206336182,81.8382828389,240,
114.0,0.628,-0.320612256713,-12.0,-0.333191076101,0.336215155954,0.992084438666,0.732667493467,82.2418602379,240,
120.0,0.628,-0.353576335567,-18.0,-0.367108246692,0.370692594688,0.990285997967,0.701234733086,79.7030573976,240,
126.0,0.628,-0.33598318292,-18.0,-0.350561400258,0.353557376617,0.992536605492,0.716701583652,81.8720739586,240,
132.0,0.628,-0.354021717066,-18.0,-0.378576267819,0.382379823932,0.990475868342,0.692313877677,78.7660554176,240,
138.0,0.628,-0.326570638529,-12.0,-0.340109152374,0.343788924385,0.989485514796,0.725736227149,80.2001402604,240,
144.0,0.628,-0.330087242284,-18.0,-0.346394569029,0.350267062118,0.988738568832,0.719799611582,79.4996045563,240,
150.0,0.628,-0.317480253734,-12.0,-0.32898231367,0.332836228245,0.988280276063,0.735474001006,80.0668252611,240,
