LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.421,0.0414539202985,-30.0,-0.096204891737,0.246949830013,0.962471630237,0.977582644855,72.5348600585,239,
6.0,1.421,0.0409864898201,-30.0,-0.0971837434211,0.246427760183,0.962910460194,0.977748976658,72.6815232824,240,
12.0,1.421,0.0464767274399,-30.0,-0.0968068224418,0.245400188933,0.963263752293,0.977957527777,72.7969042563,240,
18.0,1.421,0.0422685958184,-30.0,-0.0988190221583,0.247161174913,0.962896732243,0.977627954189,72.6704754232,240,
24.0,1.421,0.0417500445056,-30.0,-0.099110690356,0.245925608267,0.963369800506,0.977851052113,72.8486358948,240,
30.0,1.421,0.0347935971952,-36.0,-0.102585972753,0.245331633379,0.964099205918,0.977977457497,73.1160036369,240,
36.0,1.421,0.0364738574588,-36.0,-0.0965886029626,0.244595665871,0.963463974927,0.978075345378,72.8912253803,240,
42.0,1.421,0.039041326088,-30.0,-0.0950355009781,0.245348916332,0.9630164089,0.977951090055,72.7128691358,240,
48.0,1.421,0.0477144595978,-30.0,-0.0889556934663,0.240003655712,0.964174208955,0.978945023587,73.1092621116,240,
54.0,1.421,0.0489687955138,-30.0,-0.0891746814422,0.239823559092,0.964235865713,0.978963868632,73.1432222495,240,
60.0,1.421,0.0476492974941,-30.0,-0.0902094805019,0.241431247176,0.963815325957,0.978680937152,72.9843606021,240,
66.0,1.421,0.0449674866325,-30.0,-0.0866632443973,0.241238141825,0.963335580176,0.978659020618,72.8409060675,240,
72.0,1.421,0.0574459909686,-36.0,-0.0738236454444,0.239633577827,0.962473199091,0.97894806369,72.4977275882,240,
78.0,1.421,0.0483136745726,-30.0,-0.0848082727842,0.24106496845,0.963257216984,0.97872940814,72.778137531,240,
84.0,1.421,0.0419744953464,-30.0,-0.0912889468916,0.240247608958,0.964351260809,0.978887777712,73.1914848976,240,
90.0,1.421,0.0548853097835,-36.0,-0.0820572337414,0.239161783897,0.96365068774,0.979094257365,72.9000073012,240,
96.0,1.421,0.0272022659436,-30.0,-0.110775106663,0.247860258166,0.964435674527,0.977527714663,73.2517156151,240,
102.0,1.421,0.0489264804426,-30.0,-0.0954980574843,0.24293487889,0.96406697754,0.978458287186,73.0528116437,240,
108.0,1.421,0.0577545996372,-36.0,-0.0812570385454,0.23840900634,0.963756096854,0.979197613421,72.9615163074,240,
114.0,1.421,0.0217194708896,-30.0,-0.0936414779251,0.246765508483,0.962119482502,0.977576446233,72.4580252496,240,
120.0,1.421,-0.00676264245586,-30.0,-0.117269854894,0.250155043602,0.964429992702,0.976971392095,73.3438914987,240,
126.0,1.421,0.0277648895284,-30.0,-0.0987311975618,0.24152408562,0.964692728448,0.978552119291,73.4092923821,240,
132.0,1.421,0.00127545622145,-30.0,-0.130198029504,0.250277951445,0.966820798998,0.977074745219,74.214652508,240,
138.0,1.421,0.0302514057689,-30.0,-0.100894427788,0.241503727935,0.965182920225,0.978657573205,73.5304292204,240,
144.0,1.421,0.0431531152051,-36.0,-0.109322659348,0.241282314201,0.966763515179,0.978837920051,74.0520059866,240,
150.0,1.421,0.0674219486906,-36.0,-0.0913117081128,0.238336302159,0.965430986261,0.97941497186,73.4420596494,240,
