LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,-0.20767976726,-18.0,-0.229944203737,0.248169320715,0.989217563712,0.959040129263,84.885758517,239,
6.0,1.321,-0.211121610969,-12.0,-0.23218415647,0.25046897709,0.989113188624,0.95849796806,84.8244786359,240,
12.0,1.321,-0.213866867527,-12.0,-0.236747560833,0.253737144394,0.98979750879,0.957476800462,85.2536409219,240,
18.0,1.321,-0.216315618442,-12.0,-0.239726152586,0.255620523158,0.990336054338,0.956996642636,85.6663433593,240,
24.0,1.321,-0.209840494753,-12.0,-0.238048875552,0.253747914492,0.990444828854,0.957713681096,85.805827412,240,
30.0,1.321,-0.209091509519,-12.0,-0.236869861197,0.253217922873,0.990082227837,0.957818443805,85.5405832298,240,
36.0,1.321,-0.224860858126,-12.0,-0.23663010445,0.253301373439,0.989932077009,0.957710127526,85.4006774239,240,
42.0,1.321,-0.212389259686,-12.0,-0.235896126124,0.255078398069,0.988123742864,0.957203596613,84.3230994211,240,
48.0,1.321,-0.19884943936,-12.0,-0.230341937527,0.251548229809,0.987065546495,0.958248608857,83.6699653139,240,
54.0,1.321,-0.193974795326,-12.0,-0.229567322792,0.249919803846,0.987767098417,0.95870983237,84.0420221216,240,
60.0,1.321,-0.207232137768,-12.0,-0.236017767248,0.255299195552,0.988204019728,0.956957352884,84.2771531747,240,
66.0,1.321,-0.19782744888,-12.0,-0.230902157891,0.250605631977,0.988221398543,0.958420510894,84.2654703329,240,
72.0,1.321,-0.201559401114,-12.0,-0.220660961038,0.242092251316,0.98778245887,0.960902158633,83.9128324983,240,
78.0,1.321,-0.198521126054,-12.0,-0.22665758923,0.250435677595,0.98596186358,0.958094480328,82.7943606493,240,
84.0,1.321,-0.219093781131,-12.0,-0.230760125929,0.251657428306,0.987538700185,0.957908300778,83.7805035116,240,
90.0,1.321,-0.188144950668,-12.0,-0.218620625936,0.242616907968,0.985928718211,0.960967972607,83.0052412918,240,
96.0,1.321,-0.211757396268,-12.0,-0.237145856252,0.260714621664,0.985302496593,0.954857971591,82.5014144134,240,
102.0,1.321,-0.22646676383,-12.0,-0.237912778462,0.261330775138,0.985252699309,0.954772377336,82.5332619866,240,
108.0,1.321,-0.198497281782,-12.0,-0.220195063641,0.243949407931,0.986005278049,0.96052916104,83.0379313079,240,
114.0,1.321,-0.205385781156,-12.0,-0.222040965052,0.245257826016,0.986248569046,0.960126003127,83.1740427044,240,
120.0,1.321,-0.19331386367,-12.0,-0.22694698201,0.249817055119,0.986194774461,0.958693084481,83.1318977826,240,
126.0,1.321,-0.192351732081,-12.0,-0.224266205152,0.247755169182,0.986010824859,0.959244924667,82.9904248137,240,
132.0,1.321,-0.239168198357,-6.0,-0.252747251074,0.274033604434,0.985832317083,0.95066856308,82.8940842546,240,
138.0,1.321,-0.215331983105,-12.0,-0.217998449491,0.23981900427,0.987629395064,0.961636293843,83.8541925021,240,
144.0,1.321,-0.186885685727,-12.0,-0.209840762046,0.237103623121,0.984703337695,0.962288827542,82.168283065,240,
150.0,1.321,-0.182683527521,-12.0,-0.194697920009,0.22438247046,0.984627225915,0.965850083197,81.9824966539,240,
