LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.242941215082,6.0,-0.260539248817,0.269892699413,0.984958682101,0.894732289999,80.855030779,238,
6.0,0.866,-0.246415044147,0.0,-0.261390440684,0.270789494312,0.984737328983,0.89387446602,80.7750093533,239,
12.0,0.866,-0.243668869862,0.0,-0.266336468948,0.27527573236,0.985638427564,0.891364312435,81.038451337,239,
18.0,0.866,-0.24502950493,6.0,-0.269244450254,0.277802406472,0.986375817256,0.889921248329,81.3337058848,239,
24.0,0.866,-0.241718848061,6.0,-0.26607259048,0.274654358533,0.986470828632,0.892057177074,81.4180041341,239,
30.0,0.866,-0.246895858152,-6.0,-0.265585371675,0.274350732788,0.9859271126,0.891927262333,81.2547917561,239,
36.0,0.866,-0.247849987546,-12.0,-0.265754075,0.274529782151,0.985800177307,0.891712847783,81.2239835478,239,
42.0,0.866,-0.247428626723,-12.0,-0.263240314738,0.272980229132,0.984424942483,0.892790976454,80.3560712158,239,
48.0,0.866,-0.241565467473,6.0,-0.258101868817,0.268309699016,0.983627998072,0.895553271269,80.1136019514,239,
54.0,0.866,-0.238095881254,0.0,-0.255775500849,0.265667732608,0.984234234572,0.8973334734,80.4999925429,239,
60.0,0.866,-0.244690822778,0.0,-0.262832629787,0.272514417242,0.984138564929,0.892628298072,80.4479368981,239,
66.0,0.866,-0.240316530284,0.0,-0.258644704022,0.268599116952,0.983778104524,0.895183939396,80.3221098079,239,
72.0,0.866,-0.236417811283,0.0,-0.248272298996,0.258361432247,0.983907516118,0.901776368655,80.5834844226,239,
78.0,0.866,-0.246002406654,0.0,-0.25465591431,0.265014389269,0.982401869378,0.896452305047,80.0826498778,239,
84.0,0.866,-0.246377170106,6.0,-0.260131936662,0.270082722231,0.983274699384,0.893725642907,80.2464836135,239,
90.0,0.866,-0.240352631574,-6.0,-0.247418773149,0.258609736847,0.981876257756,0.901198926195,79.609551073,239,
96.0,0.866,-0.267698623855,-12.0,-0.269787887117,0.280127550165,0.981282091615,0.885726333193,79.5161137678,239,
102.0,0.866,-0.25974711581,-18.0,-0.265340806856,0.276039115502,0.980871460085,0.888522801323,79.3374445646,239,
108.0,0.866,-0.243659629607,-6.0,-0.247773954738,0.259006204543,0.981510222267,0.900626803891,79.5484560666,239,
114.0,0.866,-0.243605776784,0.0,-0.250376445975,0.260984847664,0.982562427728,0.899511735994,80.0311238063,239,
120.0,0.866,-0.258701471283,-12.0,-0.258323256494,0.268800474029,0.981832671084,0.89360295017,79.8472458271,239,
126.0,0.866,-0.256352375947,0.0,-0.254622709744,0.265382137752,0.981975176915,0.896244005628,79.7687526874,239,
132.0,0.866,-0.279803763837,-6.0,-0.283152813378,0.293197376737,0.980729905082,0.87606161241,79.3372292847,239,
138.0,0.866,-0.239868203024,0.0,-0.245171896523,0.255792837837,0.982787222151,0.902853746935,80.2531566023,239,
144.0,0.866,-0.22141448424,0.0,-0.239331582789,0.250410971436,0.981815977145,0.9058325379,80.0218984714,239,
150.0,0.866,-0.200532704116,0.0,-0.224728821439,0.236629005179,0.981359521038,0.914600149267,79.9344520076,239,
