LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.486,0.120573269519,-24.0,-0.101208765452,0.241054232425,0.971138183702,0.982220603697,75.6973321307,239,
6.0,1.486,0.12039308102,-24.0,-0.102027342388,0.240547442728,0.971431707227,0.98232218436,75.813719808,240,
12.0,1.486,0.125485174769,-24.0,-0.101582599081,0.239893237058,0.971602744982,0.982432263113,75.8708087953,240,
18.0,1.486,0.121624430747,-24.0,-0.103560784806,0.241052197704,0.971496763616,0.9822587556,75.8321181722,240,
24.0,1.486,0.120777769299,-24.0,-0.10345589371,0.239928273134,0.971777541775,0.982412802958,75.9648133536,240,
30.0,1.486,0.115335134585,-24.0,-0.107166894101,0.239618809299,0.972354191513,0.982473010862,76.2045075117,240,
36.0,1.486,0.116134823075,-24.0,-0.101652102059,0.238182865527,0.972057668664,0.982667089834,76.0842351077,240,
42.0,1.486,0.119115568881,-24.0,-0.100378891418,0.239585759096,0.971529483949,0.982469370995,75.8463818868,240,
48.0,1.486,0.126616586002,-24.0,-0.0941895005925,0.233896582683,0.972525809273,0.983325004427,76.229511901,240,
54.0,1.486,0.128564531719,-24.0,-0.0942547842293,0.233901745767,0.972487156694,0.983308627309,76.2320757466,240,
60.0,1.486,0.127908915762,-24.0,-0.0952991970552,0.235618363162,0.972125491443,0.98306333828,76.074920562,240,
66.0,1.486,0.123690002864,-24.0,-0.0915127979404,0.234739173414,0.971870780665,0.983156049318,75.9993470459,240,
72.0,1.486,0.137030737534,-30.0,-0.0785497960673,0.23288154749,0.971109922807,0.983418228987,75.6586990388,240,
78.0,1.486,0.12635399073,-24.0,-0.0901189305395,0.235191335791,0.971681312838,0.983120080831,75.8800571514,240,
84.0,1.486,0.121196289884,-24.0,-0.096207968053,0.235151074316,0.972339252728,0.98312440341,76.1766462706,240,
90.0,1.486,0.134335643324,-30.0,-0.0867994176093,0.23445492117,0.97155640126,0.983227893058,75.8184405644,240,
96.0,1.486,0.106080826745,-30.0,-0.114723422636,0.244441623769,0.971886274169,0.981739860689,76.0347217789,240,
102.0,1.486,0.125474195017,-30.0,-0.100060789777,0.23933724145,0.9716569015,0.982539021602,75.860487774,240,
108.0,1.486,0.13654542787,-30.0,-0.0860301872572,0.23378474403,0.971596724224,0.983298942573,75.8645837241,240,
114.0,1.486,0.102916775646,-30.0,-0.098978234159,0.241031306705,0.970728405846,0.982166214111,75.599099624,240,
120.0,1.486,0.0711773820579,-30.0,-0.121958087845,0.246847163486,0.971925478732,0.981260820388,76.1715519418,240,
126.0,1.486,0.105742835879,-30.0,-0.103462761716,0.236665948598,0.972528087419,0.982816821385,76.3672675694,240,
132.0,1.486,0.0797307951795,-36.0,-0.134520821685,0.24767098217,0.97376533804,0.981234206777,76.9110993062,240,
138.0,1.486,0.109332192737,-24.0,-0.105747508538,0.236774563654,0.972988310397,0.982887895681,76.4787847928,240,
144.0,1.486,0.123469334102,-24.0,-0.113759336508,0.23701396103,0.974189764915,0.982948359586,76.9139379675,240,
150.0,1.486,0.148031659179,-24.0,-0.0957264692669,0.23461518811,0.972883059736,0.983349997111,76.2179032459,240,
