LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.239,-0.07676,30.0,0.0197291376569,0.058000110573,0.996329461667,0.997918595154,91.4396512488,239,
6.0,1.239,-0.06112,30.0,-0.0138543716667,0.0589698068413,0.996003863622,0.997881189131,91.055969362,240,
12.0,1.239,-0.06466,30.0,0.000480718375,0.050416812039,0.997050571892,0.998418714294,92.133373262,240,
18.0,1.239,-0.06507,30.0,-0.004204363125,0.0485264773514,0.997158497713,0.998554828267,92.4564549758,240,
24.0,1.239,-0.06034,42.0,-0.00409748179167,0.0464234789197,0.997404083915,0.998676957086,92.7844024071,240,
30.0,1.239,-0.04905,36.0,0.00123400916667,0.0478448075449,0.997212234999,0.998598746848,92.5368319941,240,
36.0,1.239,-0.06231,42.0,-0.0013578942,0.0473649167577,0.997309390526,0.998616263275,92.6122679116,240,
42.0,1.239,-0.05026,36.0,0.0100472589583,0.0481053490115,0.997328424181,0.998575513536,92.6592404544,240,
48.0,1.239,-0.05088,30.0,0.0121489018333,0.048224348182,0.997373151823,0.99856824107,92.7178261972,240,
54.0,1.239,-0.0359,18.0,0.01053984875,0.0472310486291,0.997450820727,0.998625627164,92.8159653282,240,
60.0,1.239,-0.05708,24.0,0.00404332041667,0.0462641959939,0.997488683671,0.998675802704,92.8086080074,240,
66.0,1.239,-0.02099,30.0,0.00745696733333,0.0487790504838,0.997196146685,0.998534476469,92.4780353302,240,
72.0,1.239,-0.04065,30.0,0.00852575875,0.0475312786489,0.997362216909,0.998609115587,92.7035600599,240,
78.0,1.239,-0.06367,36.0,-0.00037404625,0.0470132418422,0.997429180568,0.998627972818,92.6643372135,240,
84.0,1.239,-0.10296,36.0,-0.01677762975,0.0546007005448,0.996980543045,0.99813413623,91.8923593633,240,
90.0,1.239,-0.09531,30.0,-0.016993953625,0.0509790150956,0.997383039104,0.998379991645,92.5002799099,240,
96.0,1.239,-0.11826,42.0,-0.0217608395667,0.0565339146694,0.997023750969,0.997994228376,91.8581932953,240,
102.0,1.239,-0.10552,30.0,-0.0179407995833,0.0550912905982,0.996953316366,0.998101347296,91.8722179383,240,
108.0,1.239,-0.07707,30.0,0.00847780308333,0.0524484049802,0.996946120971,0.998282711765,91.9236303967,240,
114.0,1.239,-0.1001,30.0,-0.00406979333333,0.052276100469,0.99707118565,0.998282018917,91.8676516467,240,
120.0,1.239,-0.09526,36.0,-0.0191217333333,0.0532466311054,0.997358514686,0.998219766894,92.2456934857,240,
126.0,1.239,-0.09787,36.0,-0.0199443041667,0.0499258115828,0.997724518478,0.99844146814,92.8582380634,240,
132.0,1.239,-0.07924,30.0,-0.0131226688333,0.0532629431834,0.997025085635,0.998224306823,91.9451018082,240,
138.0,1.239,-0.11387,30.0,-0.0389813045833,0.0658157841444,0.997200874527,0.997258478481,91.7252648321,240,
144.0,1.239,-0.12367,24.0,-0.0353886880125,0.059676690262,0.997551972767,0.997765961254,92.5020939695,240,
150.0,1.239,-0.15103,30.0,-0.0647681310417,0.0821123090202,0.997665774842,0.995726663535,92.1242531368,240,
