LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.298,0.01467,36.0,0.00642317824268,0.0993131847386,0.996318609755,0.997803063655,90.4773277262,239,
6.0,1.298,0.02654,24.0,-0.163312042208,0.251362490075,0.98740723125,0.98649726919,81.6138230667,240,
12.0,1.298,0.06206,12.0,-0.114171032083,0.190189747907,0.992470343245,0.992198974341,85.3638592492,240,
18.0,1.298,0.28358,12.0,-0.0600449080833,0.220198374168,0.985245911615,0.989718099653,79.6151394327,240,
24.0,1.298,0.34527,6.0,-0.0493316755417,0.23458307634,0.984038832524,0.988523730339,77.9328270759,240,
30.0,1.298,0.3478,0.0,-0.0666731254167,0.239574013694,0.984097549492,0.988056704852,77.8585223418,240,
36.0,1.298,0.33585,6.0,-0.0311075458333,0.2328864117,0.984144497472,0.988720836288,77.7921354315,240,
42.0,1.298,0.20517,-12.0,-0.0666464366667,0.207531214362,0.987634832191,0.990856216803,81.0887589707,240,
48.0,1.298,0.31571,24.0,-0.029207770625,0.226375867125,0.987300546046,0.989515822466,78.3998476597,240,
54.0,1.298,0.36568,30.0,-0.0417539208333,0.285351667434,0.98175333485,0.983940116464,72.8385729547,240,
60.0,1.298,0.13512,6.0,-0.0934322730833,0.184270323718,0.993284506693,0.992815470132,84.717449414,240,
66.0,1.298,0.12548,12.0,-0.09001691375,0.185584237893,0.993442103627,0.992757924784,84.3840936541,240,
72.0,1.298,0.1898,30.0,-0.0631200596667,0.204152972536,0.99172652521,0.991447465742,81.3185846238,240,
78.0,1.298,0.40779,24.0,-0.00661274041667,0.272202387423,0.98234972385,0.985245746114,73.8160172336,240,
84.0,1.298,0.74417,24.0,0.0634168179167,0.378947615317,0.971844413833,0.973232971003,64.0513200904,240,
90.0,1.298,0.78478,12.0,0.101302878333,0.400385615685,0.971284403012,0.970537264208,62.7278270618,240,
96.0,1.298,0.37628,12.0,-0.00745789045833,0.221455763375,0.987684069863,0.989952058502,78.7032885966,240,
102.0,1.298,0.48457,6.0,0.01241974125,0.258892995898,0.983086674996,0.986483307662,75.1176176076,240,
108.0,1.298,0.49878,6.0,0.0495599141667,0.271917319548,0.981997193097,0.985158623925,74.2739636554,240,
114.0,1.298,0.50584,6.0,0.0368254271458,0.260465371105,0.98312113191,0.986311397645,75.189392997,240,
120.0,1.298,0.47852,18.0,-0.00585800458333,0.268216168097,0.982483342649,0.985613512798,74.1980032796,240,
126.0,1.298,0.51012,6.0,0.0703840091667,0.266381793699,0.981825270429,0.98554211869,75.2792557282,240,
132.0,1.298,0.5991,6.0,0.090698452,0.297374601665,0.977648948337,0.982136756937,72.749536487,240,
138.0,1.298,0.67386,0.0,0.111892094,0.34301733487,0.971348868722,0.976669050468,68.7997462362,240,
144.0,1.298,0.66108,-6.0,0.177903954792,0.340789385706,0.975355278156,0.976545616175,72.0315482819,240,
150.0,1.298,0.64613,6.0,0.088008765,0.344776018284,0.974031803458,0.977031825113,67.9241792647,240,
