LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,0.04258,6.0,0.0126905247699,0.0470643402259,0.99854771559,0.99869358642,92.8843769861,239,
6.0,1.133,0.05652,0.0,0.0142898498333,0.0415189403833,0.99872645126,0.998982249152,93.9127402658,240,
12.0,1.133,0.06236,6.0,-0.00393371458333,0.0485765890821,0.998750910947,0.9986373208,92.4394689596,240,
18.0,1.133,0.04714,6.0,-0.000147549375,0.0447194266879,0.998801812523,0.99883738636,93.0169070343,240,
24.0,1.133,0.02851,-6.0,-0.00119927216667,0.0415088074314,0.998900493568,0.998993479594,93.5209269295,240,
30.0,1.133,0.05172,6.0,0.00445366458333,0.044250270241,0.998832826559,0.998860724861,93.1252168911,240,
36.0,1.133,0.03396,6.0,-0.000866677208333,0.0393203532905,0.998996370293,0.99909451252,93.8614492501,240,
42.0,1.133,0.04361,6.0,9.77966666667e-05,0.0382569569563,0.999112672352,0.999143300408,94.0260310099,240,
48.0,1.133,0.04555,6.0,0.0135941024167,0.041726333552,0.999104000274,0.998983360301,93.8397427843,240,
54.0,1.133,0.0416,6.0,0.0143684462083,0.0404580484881,0.998916718069,0.9990360769,94.0941429589,240,
60.0,1.133,0.04226,-6.0,0.00730811925,0.0365208698114,0.999176587697,0.999216360542,94.4124565595,240,
66.0,1.133,0.03643,18.0,0.0110323397875,0.0404615835473,0.998779981907,0.999034796505,93.9211489393,240,
72.0,1.133,0.05494,-6.0,0.0144596525417,0.042653163438,0.998921277229,0.998934622363,93.7339287595,240,
78.0,1.133,0.03904,-6.0,0.00387167016667,0.0359635899696,0.999085069387,0.999238081199,94.416768462,240,
84.0,1.133,-0.00367,-18.0,-0.009325702875,0.0398340638412,0.998693964875,0.999061491119,93.9526054337,240,
90.0,1.133,0.00837,-6.0,-0.00781839469167,0.0378686000199,0.998992968173,0.999155662879,94.2140593024,240,
96.0,1.133,-0.01848,-18.0,-0.0131650789167,0.0438517265922,0.998329987137,0.998859974181,93.468241414,240,
102.0,1.133,0.00693,6.0,-0.000633460291667,0.0374584389767,0.998831418601,0.999170697713,94.1515399685,240,
108.0,1.133,0.02203,-12.0,0.0148551880833,0.0446717262419,0.998515973375,0.998824750028,93.4213125286,240,
114.0,1.133,-0.00388,6.0,0.0114869162917,0.039968933338,0.998579321987,0.999050080485,94.0219890196,240,
120.0,1.133,0.01238,-12.0,0.00641523120833,0.0320362109715,0.999134172358,0.999389482303,95.0987354565,240,
126.0,1.133,-0.0085,-6.0,-0.002874665,0.0304152765978,0.999158206744,0.999448402524,95.2717844444,240,
132.0,1.133,-0.01804,-12.0,0.00582520354167,0.0302273159432,0.998973227234,0.999447503318,95.3683526797,240,
138.0,1.133,-0.02405,-12.0,-0.00755353120833,0.0274001609034,0.999196179971,0.999545978232,95.8871405156,240,
144.0,1.133,-0.00524,-12.0,-0.00375490291667,0.0345739585317,0.99895733174,0.999290345301,94.6330619378,240,
150.0,1.133,-0.06091,0.0,-0.0316993161667,0.0419025316804,0.999209323084,0.998945777451,95.7207579793,240,
