LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,0.033694,-36.0,0.0213248240586,0.0576172673125,0.983186403746,0.989246156059,80.2162929747,239,
6.0,0.593,0.02026,-36.0,0.0112451324542,0.0497857211793,0.986030113675,0.991899359236,82.0520400912,240,
12.0,0.593,0.021441,-42.0,0.004808684,0.0487345540009,0.986763050343,0.992317295259,82.0529241618,240,
18.0,0.593,0.010285,-36.0,-0.00214933483333,0.050443497584,0.984732714414,0.99166381766,81.3494433974,240,
24.0,0.593,0.025244,-36.0,0.00171561517083,0.0489823931151,0.985926526407,0.99217407205,81.8843198313,240,
30.0,0.593,0.033587,-30.0,0.006477190125,0.0522362507067,0.983971914224,0.991084868282,80.818237364,240,
36.0,0.593,0.036993,-18.0,0.00478363308333,0.0531428423412,0.983137559006,0.990755774939,80.4133869315,240,
42.0,0.593,0.039086,-36.0,-0.0011755895,0.0538393414455,0.982560618752,0.990515120588,80.0805482661,240,
48.0,0.593,0.03826,-42.0,0.00489304567917,0.0543206329265,0.982190945133,0.99031712789,79.9794076376,240,
54.0,0.593,0.047535,-18.0,0.0161725570017,0.0555622730238,0.982499062266,0.989825081152,80.3284918094,240,
60.0,0.593,0.050099,-12.0,0.0248536042083,0.0606418097887,0.980670612737,0.987828209684,79.5297772814,240,
66.0,0.593,0.055105,-12.0,0.0405051343333,0.0719960230818,0.977636923316,0.982919120352,77.9731623709,240,
72.0,0.593,0.059433,-12.0,0.045593430625,0.0727633652076,0.979658036373,0.982563530814,79.0143660906,240,
78.0,0.593,0.058019,-12.0,0.0393056377917,0.0669627767837,0.982484504785,0.98545393279,79.9374134572,240,
84.0,0.593,0.054872,-54.0,0.0362021620162,0.0631521855817,0.983917381567,0.987011837085,80.8506424182,240,
90.0,0.593,0.065768,-48.0,0.0352715519458,0.0650520229969,0.982859874282,0.986385657132,79.7722080778,240,
96.0,0.593,0.101705,-42.0,0.0546928986167,0.0834673572823,0.977500144099,0.977899064193,76.6666904941,240,
102.0,0.593,0.074875,-6.0,0.0373655367833,0.0690886453445,0.98128817681,0.98479847739,78.4944561966,240,
108.0,0.593,0.110757,-36.0,0.076356964375,0.0950659077208,0.980887959825,0.971160910924,79.0424645301,240,
114.0,0.593,0.059743,-42.0,0.0196021244917,0.0615614897217,0.980261425609,0.987763241495,78.4038497641,240,
120.0,0.593,0.068073,-36.0,0.0271223800417,0.0642861304423,0.980180459847,0.986652904406,78.4307879696,240,
126.0,0.593,0.069795,-30.0,0.02825884935,0.0692870730181,0.976750853587,0.984556846596,76.5886146559,240,
132.0,0.593,0.072065,-24.0,0.02534141605,0.0672069834539,0.977926561571,0.985524922596,76.9646856376,240,
138.0,0.593,0.084629,-24.0,0.044999394,0.0758854541921,0.978510314524,0.981574484704,77.3875100009,240,
144.0,0.593,0.063999,-24.0,0.03321213475,0.0674071498984,0.979380973129,0.985245239104,78.2928299097,240,
150.0,0.593,0.10449,-42.0,0.0674818770833,0.0888270622783,0.980483807827,0.974832127014,78.6241660081,240,
