LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,-0.023972,-6.0,-0.015674530251,0.0602358305457,0.985450235255,0.991578453776,81.9009259867,239,
6.0,0.773,0.034356,30.0,0.0126872845,0.0857263526332,0.977713616034,0.984253313486,73.5902876366,240,
12.0,0.773,0.005475,60.0,0.001774961875,0.0751647729905,0.974891017979,0.986772055785,76.5926825133,240,
18.0,0.773,-0.057179,48.0,-0.023773249825,0.0692286568027,0.979458283928,0.988271715792,79.74663827,240,
24.0,0.773,-0.056985,42.0,-0.015942422125,0.0615298657474,0.982729264158,0.990546376535,81.4879621974,240,
30.0,0.773,-0.060724,48.0,-0.015539710125,0.0623718612612,0.982236501969,0.990189751156,81.183820249,240,
36.0,0.773,-0.050947,66.0,-0.00972625418333,0.0592002853451,0.983317893317,0.991281886451,81.8096814376,240,
42.0,0.773,-0.027552,48.0,0.0138191574417,0.0554346612761,0.986208259831,0.992212187829,83.2772437539,240,
48.0,0.773,-0.069765,36.0,-0.00751900321458,0.0529256127545,0.988464535735,0.992651897784,83.6808788394,240,
54.0,0.773,-0.090523,72.0,-0.0263304298375,0.0639440174112,0.987084149309,0.988995775943,81.8484709024,240,
60.0,0.773,-0.1273,36.0,-0.0561718807083,0.0753426577732,0.992064110662,0.984842866343,84.3589768387,240,
66.0,0.773,-0.136951,48.0,-0.0656177709417,0.0837283837759,0.992096893313,0.981165973731,83.7997389111,240,
72.0,0.773,-0.158366,24.0,-0.06779792425,0.0878620130991,0.991817224938,0.978926961715,82.5916918807,240,
78.0,0.773,-0.126184,24.0,-0.0611485260833,0.0818416349652,0.99007532592,0.982065707151,83.0556713179,240,
84.0,0.773,-0.141998,54.0,-0.0490740784167,0.0791105006382,0.989753382695,0.982509371006,80.6713995288,240,
90.0,0.773,-0.131341,36.0,-0.0540640315292,0.0828496487824,0.989949909397,0.980762185188,80.444468971,240,
96.0,0.773,-0.147981,36.0,-0.068180556125,0.0864489318627,0.9922223165,0.979815227323,83.4440332801,240,
102.0,0.773,-0.169275,24.0,-0.082433527125,0.103111082979,0.992162049144,0.97032082824,80.7055594342,240,
108.0,0.773,-0.170946,36.0,-0.0823546184117,0.100040595261,0.992201328471,0.972680007701,82.3078886938,240,
114.0,0.773,-0.149678,42.0,-0.043969252375,0.0820450083176,0.990773054273,0.980416232365,78.4229268845,240,
120.0,0.773,-0.202603,30.0,-0.078723139275,0.115928795785,0.986944333533,0.959439119644,73.4910658121,240,
126.0,0.773,-0.163836,30.0,-0.0611544648292,0.0920571942854,0.99072557621,0.975559514047,78.5660237207,240,
132.0,0.773,-0.1677,48.0,-0.0612112682458,0.0961238700964,0.989912112048,0.972840338922,76.9132718497,240,
138.0,0.773,-0.160583,18.0,-0.06048365625,0.0874602417955,0.992447522691,0.97826900992,80.3211173186,240,
144.0,0.773,-0.112063,18.0,-0.00900241391667,0.0749228589949,0.988297610216,0.983378687093,76.8305958762,240,
150.0,0.773,-0.123889,54.0,0.0399706568958,0.117548872324,0.97868479936,0.953556427079,65.565362678,240,
