LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.019515,36.0,-0.0464807129874,0.0710162497348,0.973241242517,0.97304695201,73.9947782118,239,
6.0,0.605,-0.067115,1350.0,-0.0388366185542,0.0625511758579,0.971511220467,0.976146205985,76.2808778427,240,
12.0,0.605,-0.049085,-84.0,-0.0234432812417,0.056744238058,0.969548751671,0.981322655862,75.0034536628,240,
18.0,0.605,-0.056302,1350.0,-0.0285297335542,0.0575564098948,0.971761935514,0.980931523351,75.8195964529,240,
24.0,0.605,-0.046742,1350.0,-0.0340336052917,0.0584651059116,0.975685856694,0.980799580253,77.0045890418,240,
30.0,0.605,-0.04968,-78.0,-0.0318492668333,0.0619385754092,0.97065629533,0.978721720034,74.3032831349,240,
36.0,0.605,-0.054859,-48.0,-0.0265500137833,0.0574463677556,0.970767273055,0.981035866959,75.3576473719,240,
42.0,0.605,-0.034232,-54.0,-0.0171560485667,0.0544412538033,0.970814996228,0.983159250405,75.0072029945,240,
48.0,0.605,-0.040129,-60.0,-0.0249142460417,0.0587943649345,0.970428700273,0.980754885241,74.2394107003,240,
54.0,0.605,-0.032035,-30.0,-0.0310802191375,0.0621436544925,0.973168997751,0.979267866503,73.9692562353,240,
60.0,0.605,-0.041781,-54.0,-0.05743295825,0.082079508064,0.972832626832,0.965687923477,71.6349967599,240,
66.0,0.605,-0.055322,-66.0,-0.06616612275,0.0897739981865,0.969806226039,0.959029769277,70.6501660187,240,
72.0,0.605,-0.068324,-78.0,-0.0741486611958,0.0948658174631,0.971757772315,0.954598007856,71.3763317901,240,
78.0,0.605,-0.063259,1350.0,-0.0689043233958,0.0887247517073,0.976038090046,0.960237571615,72.9621008147,240,
84.0,0.605,-0.05709,1350.0,-0.0594982303333,0.0788445160357,0.97736158947,0.967668303131,74.9749324657,240,
90.0,0.605,-0.035392,1350.0,-0.068199497125,0.0883181348752,0.9771288454,0.960930942634,72.8556664705,240,
96.0,0.605,-0.060079,-72.0,-0.07078485825,0.0913117130234,0.97647025557,0.958624035339,72.0972901993,240,
102.0,0.605,-0.067627,0.0,-0.071968873375,0.0912059754865,0.977787380914,0.958611733819,72.8984145592,240,
108.0,0.605,-0.081523,-84.0,-0.0958132449958,0.11183387837,0.975422480799,0.938893385001,72.1002016999,240,
114.0,0.605,-0.034358,-84.0,-0.0670238794208,0.0887385044637,0.974413780453,0.960404487129,71.867668711,240,
120.0,0.605,-0.056516,1350.0,-0.075365450225,0.0951657407864,0.977832514055,0.955701809531,71.8916108561,240,
126.0,0.605,-0.037868,-78.0,-0.0666595214583,0.0913344463808,0.974193443631,0.959213797092,69.7972535968,240,
132.0,0.605,-0.041523,-60.0,-0.0647082752167,0.0879313110484,0.976345963388,0.961891793867,71.2000754921,240,
138.0,0.605,-0.050068,1350.0,-0.0728569845417,0.0937022801504,0.976745693515,0.956923509355,71.4972548487,240,
144.0,0.605,-0.006883,-84.0,-0.0311652467958,0.0642070095283,0.977230884156,0.978954380236,72.8455571817,240,
150.0,0.605,0.018258,1350.0,-0.00376558234167,0.0567925506326,0.975498748978,0.983313712694,72.5884937344,240,
