LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,0.002158,-30.0,0.00874760355649,0.0881559840797,0.984141992966,0.991876388616,82.2615265711,239,
6.0,0.91,0.004392,-30.0,-0.0112885377917,0.101779651348,0.978965083645,0.989233299996,79.55242599,240,
12.0,0.91,-0.001903,-36.0,-0.0265466510792,0.120858853638,0.971451353677,0.984809874397,76.165315971,240,
18.0,0.91,-0.007159,-36.0,-0.0225481817583,0.112038143657,0.97520620548,0.986917354509,77.8151634332,240,
24.0,0.91,-0.007966,-36.0,-0.01905234495,0.114591428015,0.973592356787,0.986167840391,77.1580328541,240,
30.0,0.91,-0.00844,-36.0,-0.0229132975,0.116099838961,0.973186080176,0.985760133463,76.9923044451,240,
36.0,0.91,0.000648,-24.0,-0.015214399375,0.112451351787,0.974320043352,0.986659860386,77.4772469007,240,
42.0,0.91,-0.004944,-36.0,-0.0208726478333,0.117597973553,0.972285499786,0.985417738703,76.6052975907,240,
48.0,0.91,0.003487,-30.0,-0.0154908510417,0.113141618135,0.974020298594,0.986509552257,77.344078204,240,
54.0,0.91,0.004182,-48.0,-0.0134051099792,0.112832513868,0.974116146925,0.986680958767,77.3527194679,240,
60.0,0.91,-0.007209,-42.0,-0.0180192285417,0.118412261645,0.971670138496,0.985233596147,76.3420176591,240,
66.0,0.91,-0.023311,-30.0,-0.03259483875,0.119893952514,0.972433761808,0.984808316499,76.676566596,240,
72.0,0.91,-0.00244,-18.0,-0.00533997875,0.117943381012,0.971372340445,0.985434014269,76.1824771118,240,
78.0,0.91,0.001351,-24.0,-0.003956334625,0.125568815283,0.967306794851,0.983224062514,74.6291668253,240,
84.0,0.91,-0.004507,-18.0,-0.000535544458333,0.12178459588,0.969223553897,0.984144788939,75.3817734307,240,
90.0,0.91,-0.001336,-24.0,0.00936294833333,0.12476048085,0.967863503072,0.983290844568,74.8510886603,240,
96.0,0.91,-0.006853,-36.0,0.00566798670833,0.127267340079,0.966516884417,0.982876364679,74.2987384853,240,
102.0,0.91,0.014588,-30.0,0.0419837880833,0.139443014428,0.963196278156,0.979057490965,73.1199045084,240,
108.0,0.91,0.001623,-24.0,0.0115559429583,0.123520680738,0.968669482028,0.983497378733,75.1401023562,240,
114.0,0.91,0.05402,-30.0,0.0787808564167,0.150811066971,0.965624232712,0.97568604616,74.0041364055,240,
120.0,0.91,0.048506,-36.0,0.0711646447917,0.153385472895,0.961540131667,0.97481238798,72.5326873501,240,
126.0,0.91,0.058502,-12.0,0.0730784935,0.158951642377,0.958442874988,0.972937961953,71.4655506878,240,
132.0,0.91,0.039847,-30.0,0.0636889605,0.148896307424,0.962281605123,0.976138576191,72.7934352982,240,
138.0,0.91,0.039769,-30.0,0.0544592467375,0.146940428022,0.961305993306,0.977101980338,72.4117170947,240,
144.0,0.91,0.057183,-24.0,0.101200813375,0.172043578861,0.959671907603,0.968088305871,71.8750352874,240,
150.0,0.91,0.10778,-18.0,0.157348913917,0.203880640235,0.965216815268,0.955931450958,73.7919430234,240,
