LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.05892,-6.0,-0.00196586977908,0.0376190375568,0.998581015943,0.99911163483,94.1270522975,239,
6.0,1.145,-0.06372,-6.0,-0.0393227441667,0.063391834698,0.997039758392,0.9975424621,92.2681136696,240,
12.0,1.145,-0.07268,-6.0,-0.0182580285833,0.0435440114226,0.998658088356,0.998812700078,93.8527496499,240,
18.0,1.145,-0.05482,-6.0,-0.0204942439167,0.0436740526788,0.998585194956,0.998812057498,94.0027140675,240,
24.0,1.145,-0.05642,-12.0,-0.0194904530125,0.0437876955341,0.998635191233,0.998801391653,93.9025962764,240,
30.0,1.145,-0.03602,-12.0,-0.0143901903333,0.0425254392563,0.998450157054,0.998873216806,93.777273282,240,
36.0,1.145,-0.03343,-6.0,-0.00795597895833,0.0430856773815,0.998532479705,0.998831993126,93.4152518971,240,
42.0,1.145,-0.03705,-6.0,-0.0065659695,0.0421044357039,0.998510656656,0.998887628919,93.5327239827,240,
48.0,1.145,-0.04575,-18.0,-0.004262798125,0.0414512824714,0.998565299003,0.998921355538,93.5883647244,240,
54.0,1.145,-0.02775,-6.0,-0.0036469165,0.0457632479959,0.998213272957,0.998680589561,92.9062971367,240,
60.0,1.145,-0.05871,-12.0,-0.0107012431667,0.0449579002087,0.998491082926,0.998725013214,93.2098350513,240,
66.0,1.145,-0.04573,0.0,-0.00756744220833,0.0482092871607,0.9980540011,0.998532936381,92.5962319381,240,
72.0,1.145,-0.0277,-12.0,-0.00660019770833,0.042486099192,0.99853963854,0.998865234545,93.4734804881,240,
78.0,1.145,-0.05021,-18.0,-0.0151227737917,0.0464564799555,0.998566640954,0.998635375138,93.1693399858,240,
84.0,1.145,-0.09832,-12.0,-0.02139210575,0.0502172098043,0.998646188389,0.998397126615,92.9350388384,240,
90.0,1.145,-0.08431,6.0,-0.0185331609583,0.0451096755658,0.9988212085,0.998715007324,93.6046642193,240,
96.0,1.145,-0.09666,-24.0,-0.02530176975,0.0534776088564,0.998547126198,0.998178780665,92.6737070525,240,
102.0,1.145,-0.08332,-12.0,-0.021299060875,0.0490771007518,0.998714193579,0.998471376786,93.1245177976,240,
108.0,1.145,-0.06974,-18.0,0.0032110336,0.0444731578441,0.998588434872,0.998747241328,93.1023273749,240,
114.0,1.145,-0.09828,-36.0,-0.00696107026667,0.0503538033637,0.998365641269,0.998379608465,92.2450009731,240,
120.0,1.145,-0.0671,-18.0,-0.000947029791667,0.0487963827073,0.998478987343,0.998478988748,92.4134312507,240,
126.0,1.145,-0.0713,-18.0,-0.00102150275,0.047106294023,0.998633539778,0.9985840401,92.6765389132,240,
132.0,1.145,-0.0697,-6.0,0.00937472383333,0.0542380790873,0.998382783087,0.998104212473,91.6927416525,240,
138.0,1.145,-0.08303,-30.0,-0.00257019108333,0.0564358836531,0.998327623702,0.997935832102,91.2331401857,240,
144.0,1.145,-0.07236,-6.0,0.000642087083333,0.0441675237432,0.998765820691,0.998760386355,93.1325306481,240,
150.0,1.145,-0.11348,-30.0,-0.0275302557875,0.0589633493425,0.998723335569,0.997755058648,91.8917872096,240,
