LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,0.022647,-42.0,0.00889519267782,0.0426095476373,0.991309651887,0.995163352726,86.2011366266,239,
6.0,0.659,0.023843,-42.0,-0.0101171245417,0.04573463646,0.990353992083,0.994466728611,85.2212702434,240,
12.0,0.659,0.009754,-42.0,-0.00159220995,0.0448043607087,0.990190585186,0.99467922675,85.1634554458,240,
18.0,0.659,0.010373,-48.0,0.00422624079167,0.0407516267846,0.991807546453,0.995572158178,86.5697616304,240,
24.0,0.659,0.012877,-48.0,0.00557408944167,0.0409764167524,0.99235592804,0.995579582369,86.5486772405,240,
30.0,0.659,0.03283,-42.0,0.00714418750417,0.0425684016608,0.991571430358,0.995209852197,86.0950258146,240,
36.0,0.659,0.017019,-30.0,0.00776544275,0.0412901593657,0.991865758277,0.995462459554,86.5626463842,240,
42.0,0.659,0.016775,-42.0,0.0143616928625,0.0425818309249,0.992301417029,0.995202506022,86.7172310121,240,
48.0,0.659,0.031209,-42.0,0.0201436716667,0.0438465866128,0.992548737744,0.994890398782,87.0953956526,240,
54.0,0.659,0.022545,-48.0,0.01325978975,0.0425828893719,0.992063294931,0.995193310306,86.5916621612,240,
60.0,0.659,0.029933,-42.0,0.02090734425,0.0450498530275,0.991926850962,0.994574506785,86.7776338754,240,
66.0,0.659,0.048143,-36.0,0.04309232845,0.0598959368678,0.990936835408,0.990372516801,86.2157852391,240,
72.0,0.659,0.031,-42.0,0.0251881846667,0.0495483078038,0.990494672753,0.993396219218,85.8618371885,240,
78.0,0.659,0.040512,-42.0,0.0387178288625,0.0580281705446,0.990604456581,0.991053629646,85.6781747621,240,
84.0,0.659,0.047151,-48.0,0.0452060233625,0.0621761248974,0.990552500378,0.989665498354,85.855254183,240,
90.0,0.659,0.060073,-48.0,0.0391052224833,0.0594241373532,0.990220921739,0.990684046224,85.1741374652,240,
96.0,0.659,0.052676,-60.0,0.04419417625,0.0625024360747,0.989884638625,0.989560500335,85.3551228823,240,
102.0,0.659,0.038568,-42.0,0.0310736258333,0.0537525420849,0.990710031818,0.992378148358,85.4667429276,240,
108.0,0.659,0.043581,-60.0,0.0511890695,0.0647951218,0.991880893918,0.988809175719,86.8370767069,240,
114.0,0.659,0.02434,-48.0,0.0334292105,0.0571079695838,0.989241963583,0.991341210324,84.6580757417,240,
120.0,0.659,0.016848,-66.0,0.0297507544958,0.0547228298655,0.989157876766,0.991993835594,84.7814013849,240,
126.0,0.659,0.02357,-54.0,0.0336475530917,0.0566132372113,0.988844037235,0.991296787225,84.913929167,240,
132.0,0.659,0.042771,-48.0,0.0409028559458,0.0625172042446,0.988896871518,0.989668569494,84.3339196761,240,
138.0,0.659,0.060337,-36.0,0.0667451241667,0.0804724859913,0.989653018977,0.982878906838,85.1043209828,240,
144.0,0.659,0.064409,-48.0,0.073264568375,0.0845461929076,0.990861483439,0.98112319632,86.0189106435,240,
150.0,0.659,0.087326,-12.0,0.11286842325,0.12078655129,0.990564826889,0.962380164803,85.747676907,240,
