LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,-0.077674,6.0,-0.0119024030962,0.037454218856,0.998649745721,0.998998729948,94.0897241706,239,
6.0,1.053,-0.078947,6.0,-0.0221363975,0.040059472852,0.998670415337,0.998875383994,94.470427101,240,
12.0,1.053,-0.07324,6.0,-0.0102634986667,0.036408030972,0.998925244497,0.999057284237,94.2147650142,240,
18.0,1.053,-0.07561,12.0,-0.0136617840417,0.0366744449477,0.998851087859,0.999048178657,94.363256078,240,
24.0,1.053,-0.070725,12.0,-0.0110998916667,0.0346078147148,0.998940905691,0.999153249082,94.5711681221,240,
30.0,1.053,-0.077087,12.0,-0.00784012820833,0.0331580498548,0.998995683865,0.999222605914,94.6641839108,240,
36.0,1.053,-0.096961,24.0,-0.00969631633333,0.0373417663947,0.998817244673,0.99900807592,94.0277059015,240,
42.0,1.053,-0.080863,12.0,0.00158855208333,0.0358629176978,0.998772482435,0.999086831406,94.0663258454,240,
48.0,1.053,-0.068238,12.0,0.00558594820833,0.0360335503414,0.998802666012,0.999077961706,94.1043795385,240,
54.0,1.053,-0.082029,6.0,0.00472340804167,0.0362534815065,0.998948586006,0.99906203736,94.0469910743,240,
60.0,1.053,-0.075381,12.0,0.00192879404167,0.0352989573111,0.998919646925,0.999113130046,94.162631424,240,
66.0,1.053,-0.060711,-6.0,0.01472071425,0.0369923011289,0.999086963719,0.999025201764,94.3794338955,240,
72.0,1.053,-0.058126,6.0,0.0165797321708,0.037616874845,0.999140054703,0.998991106476,94.4077835437,240,
78.0,1.053,-0.053097,6.0,0.0105170112083,0.0360518795816,0.999054882064,0.999073527374,94.2889060252,240,
84.0,1.053,-0.07368,6.0,0.00233999375417,0.0360874653073,0.998843415578,0.999072995347,94.0358850941,240,
90.0,1.053,-0.057506,6.0,0.00200663870833,0.0356430101401,0.998887286124,0.999095695236,94.1062788718,240,
96.0,1.053,-0.069897,0.0,0.000693441416667,0.0394320330838,0.998541038669,0.998891089415,93.4704003763,240,
102.0,1.053,-0.070034,6.0,0.00710221254167,0.0359505908844,0.999035583282,0.999077336155,94.1633188572,240,
108.0,1.053,-0.05212,0.0,0.019715045375,0.0412819784637,0.998718907909,0.998790617756,93.9930631538,240,
114.0,1.053,-0.05214,0.0,0.0213695517917,0.0434973179007,0.99860144428,0.99865521135,93.7254179288,240,
120.0,1.053,-0.065603,12.0,0.0147939240792,0.0427107047587,0.998699209795,0.998691862873,93.3642713644,240,
126.0,1.053,-0.067547,-12.0,0.0161229864,0.0416886310339,0.998907865,0.998753144122,93.6329174321,240,
132.0,1.053,-0.072363,-6.0,0.0161574522917,0.0423996284927,0.998870133082,0.998708891874,93.507765766,240,
138.0,1.053,-0.079503,-6.0,0.009846897625,0.0420567745715,0.998842732764,0.99872500897,93.228293551,240,
144.0,1.053,-0.064486,-6.0,0.0126395587083,0.0378905580336,0.998955744838,0.998975940248,94.0841250706,240,
150.0,1.053,-0.085083,-18.0,0.000581981666667,0.0388316325046,0.99856536276,0.998925856256,93.5695492587,240,
