LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.762,0.06574,-6.0,-0.0418036319247,0.224806885302,0.936799003272,0.966489592676,64.1214434795,239,
6.0,1.762,0.06368,-6.0,-0.013969439375,0.265218005065,0.911960668011,0.953932830084,56.8910803426,240,
12.0,1.762,0.03032,-6.0,-0.192833460208,0.357201441169,0.933582003651,0.933719774462,51.059191903,240,
18.0,1.762,0.03904,-6.0,-0.190795423458,0.347389683993,0.938272685782,0.937135860137,52.7478950306,240,
24.0,1.762,0.03273,-12.0,-0.196661741167,0.353147579933,0.935650657221,0.934933717353,52.2568607054,240,
30.0,1.762,0.01144,-12.0,-0.204217620417,0.351553946081,0.939536805515,0.935445422525,53.4231105486,240,
36.0,1.762,0.01522,-12.0,-0.216461338583,0.367564161787,0.934919953129,0.930180731505,51.6474262033,240,
42.0,1.762,0.00711,-18.0,-0.231760579792,0.379723397823,0.933341050275,0.925987653355,51.0405827398,240,
48.0,1.762,-0.01242,-18.0,-0.239720223333,0.381833683466,0.934159409884,0.925015302897,51.6246178236,240,
54.0,1.762,-0.02698,-18.0,-0.2492163263,0.382048505161,0.937466372238,0.924849289949,52.8670255776,240,
60.0,1.762,-0.04108,-12.0,-0.256254931042,0.387980071288,0.935833871143,0.922444519234,52.584111246,240,
66.0,1.762,0.0084,0.0,-0.248912358644,0.3902904392,0.942225602193,0.924469192797,51.0697115336,240,
72.0,1.762,-0.0326,-12.0,-0.269802389208,0.403197229138,0.935300555083,0.917844127635,51.2309466044,240,
78.0,1.762,-0.04229,-12.0,-0.255900155779,0.386924757143,0.93364420035,0.922099686871,52.7621442832,240,
84.0,1.762,0.00753,-12.0,-0.233398863333,0.38271142934,0.932546652074,0.924970939103,50.632081827,240,
90.0,1.762,0.0833,-6.0,-0.214207022083,0.366921790108,0.944404236994,0.932803211229,51.510899873,240,
96.0,1.762,0.12266,-12.0,-0.190444441583,0.36513704984,0.937463976534,0.93324866797,49.291758365,240,
102.0,1.762,0.02468,-12.0,-0.208737107917,0.367942615417,0.932419413267,0.930119802868,50.6810540287,240,
108.0,1.762,0.04272,-6.0,-0.2047262725,0.362026625736,0.935125109041,0.932334817717,51.4007993936,240,
114.0,1.762,0.02112,-18.0,-0.19730240125,0.358169760867,0.932818762288,0.93312233851,51.3444352086,240,
120.0,1.762,0.10331,-6.0,-0.176838432875,0.367581300411,0.931269357438,0.932068748058,47.5484308868,240,
126.0,1.762,0.06773,-12.0,-0.14478280125,0.312033761212,0.936919637094,0.947018627067,55.0093122309,240,
132.0,1.762,0.04981,-12.0,-0.149544763538,0.31217463207,0.933206194317,0.945890225802,55.3977655043,240,
138.0,1.762,0.04151,-12.0,-0.178629135833,0.342577294725,0.931549068981,0.937446247225,52.419877415,240,
144.0,1.762,0.02591,-18.0,-0.162798761292,0.342760205968,0.926797303202,0.937240512163,50.9043463616,240,
150.0,1.762,0.06598,-12.0,-0.107822092083,0.352461834725,0.923496047019,0.93678932731,45.3809914748,240,
