LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.799,-0.15516,12.0,-0.0344844627741,0.0721172989537,0.999640786464,0.999530190962,96.2436194112,239,
6.0,2.799,-0.1596,12.0,-0.0213205972083,0.0818901077468,0.999539892044,0.999386079028,95.3027535617,240,
12.0,2.799,-0.16142,6.0,-0.060095922625,0.0885389553878,0.999477370998,0.999293123032,96.137199688,240,
18.0,2.799,-0.16431,0.0,-0.0643571395833,0.0897146773228,0.999510651982,0.99927512545,96.2866226523,240,
24.0,2.799,-0.15033,12.0,-0.0652453959167,0.0914764287598,0.999417117236,0.999248646452,96.1908648947,240,
30.0,2.799,-0.14222,6.0,-0.0518802797917,0.0843176666553,0.999371231265,0.999361193358,96.0512271549,240,
36.0,2.799,-0.12043,6.0,-0.0434461133333,0.0758241063778,0.999411147663,0.99948535568,96.3081426335,240,
42.0,2.799,-0.12193,12.0,-0.0567539606667,0.0789715850183,0.999566299582,0.99944170808,96.7376274855,240,
48.0,2.799,-0.16333,12.0,-0.0608398733333,0.0860798171772,0.999472158262,0.999335356816,96.3822534663,240,
54.0,2.799,-0.16724,6.0,-0.0711364535,0.0914292370905,0.9995454712,0.999250310941,96.5877629036,240,
60.0,2.799,-0.15304,6.0,-0.0735332488333,0.0902002350733,0.999566455931,0.99927489157,96.8965037043,240,
66.0,2.799,-0.15772,6.0,-0.0856636010417,0.103487862213,0.999458417127,0.999045029874,96.5504331736,240,
72.0,2.799,-0.17111,6.0,-0.082934556625,0.102872973199,0.999422522337,0.999054335857,96.3839791235,240,
78.0,2.799,-0.18509,6.0,-0.0916929965417,0.11224463367,0.999338912383,0.998873999314,96.1538533691,240,
84.0,2.799,-0.19875,12.0,-0.0739361015,0.0984070292654,0.999414737651,0.999129742665,96.1418762993,240,
90.0,2.799,-0.1974,6.0,-0.067679299625,0.0938197940591,0.999450079522,0.999207427097,96.1399237363,240,
96.0,2.799,-0.19746,6.0,-0.0655988537917,0.0909854263309,0.999528546416,0.99925338379,96.2543253073,240,
102.0,2.799,-0.19596,6.0,-0.0604498741667,0.0898745826019,0.999515320241,0.999269322906,96.048837902,240,
108.0,2.799,-0.21179,12.0,-0.0569892914167,0.0950399706918,0.999598083448,0.999173941843,95.4814536409,240,
114.0,2.799,-0.23341,6.0,-0.0472197949167,0.0916079683265,0.999483533351,0.99923340261,95.3363522342,240,
120.0,2.799,-0.24145,-6.0,-0.08077947875,0.106317802379,0.999568210707,0.998973328552,95.8933860999,240,
126.0,2.799,-0.21284,6.0,-0.0600339570542,0.0949161561108,0.999595421824,0.999177824482,95.6323098792,240,
132.0,2.799,-0.20389,6.0,-0.0859698445417,0.107819967942,0.999528409912,0.998949693697,96.1341378856,240,
138.0,2.799,-0.18931,6.0,-0.0529714308333,0.0830931208177,0.999655718742,0.999373484023,96.1966516344,240,
144.0,2.799,-0.17863,6.0,-0.0281131229167,0.0808695433238,0.999614753281,0.999401607415,95.4952539199,240,
150.0,2.799,-0.15213,6.0,-0.02703558955,0.0676165078507,0.999556692522,0.999587453591,96.318032102,240,
