LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.743,-0.03407,-48.0,-0.0889837029289,0.241390883742,0.641170045281,0.660870468242,0.0,239,
6.0,1.743,-0.0769,-42.0,-0.438675758333,0.523583523881,0.842395764246,0.439360050835,0.0,240,
12.0,1.743,-0.08552,-42.0,-0.553587770833,0.633841018744,0.796574747588,0.367616347162,0.0,240,
18.0,1.743,-0.11514,-42.0,-0.588433635417,0.666337761307,0.806106943931,0.351590187365,0.0,240,
24.0,1.743,-0.15506,-42.0,-0.621967440833,0.69597966049,0.805723415077,0.334936533171,0.0,240,
30.0,1.743,-0.23086,-48.0,-0.690525368083,0.756140734206,0.801933385449,0.305044409152,0.0,240,
36.0,1.743,-0.21046,-48.0,-0.684846702708,0.754903910632,0.794294431509,0.306497107796,0.0,240,
42.0,1.743,-0.2417,-48.0,-0.715109399958,0.783322255593,0.792170909068,0.295052127047,0.0,240,
48.0,1.743,-0.2702,-48.0,-0.731388400667,0.795269309497,0.800788680359,0.290163622798,0.0,240,
54.0,1.743,-0.29967,-48.0,-0.759473339042,0.819822410142,0.810250378309,0.281968068922,0.0,240,
60.0,1.743,-0.31344,-48.0,-0.763547592667,0.82273486689,0.798219526473,0.279796685673,0.0,240,
66.0,1.743,-0.25795,-36.0,-0.750594678417,0.818412693749,0.803481488393,0.2847718977,0.0,240,
72.0,1.743,-0.26654,-42.0,-0.744912363458,0.810229875924,0.795331625464,0.285331898828,0.0,240,
78.0,1.743,-0.26578,-48.0,-0.72274769225,0.785350460695,0.800786254752,0.292849031836,0.0,240,
84.0,1.743,-0.21148,-54.0,-0.701731781042,0.773285643483,0.778909093246,0.298818832474,0.0,240,
90.0,1.743,-0.18287,-42.0,-0.691762885958,0.763862078554,0.807833847456,0.307740679355,0.0,240,
96.0,1.743,-0.14307,-42.0,-0.645330839583,0.720717801666,0.807696801985,0.32704785188,0.0,240,
102.0,1.743,-0.21126,-48.0,-0.688181509,0.759606124875,0.784808591431,0.304370961155,0.0,240,
108.0,1.743,-0.19107,-42.0,-0.678088491833,0.75021437645,0.792068736254,0.309546217292,0.0,240,
114.0,1.743,-0.18038,-48.0,-0.654571565608,0.727636878891,0.786372425378,0.318152736985,0.0,240,
120.0,1.743,-0.13146,-42.0,-0.6652292385,0.749895655531,0.763283664451,0.313104588199,0.0,240,
126.0,1.743,-0.15939,-48.0,-0.5786967,0.648565194561,0.817494878328,0.354618785157,0.0,240,
132.0,1.743,-0.15707,-48.0,-0.575269495833,0.644152204368,0.81430211366,0.35580102384,0.0,240,
138.0,1.743,-0.15871,-42.0,-0.614863447917,0.685626672452,0.803681629021,0.336986876575,0.0,240,
144.0,1.743,-0.14252,-48.0,-0.597545379583,0.67407498252,0.781923342593,0.342044873147,0.0,240,
150.0,1.743,-0.0251,-54.0,-0.5291374875,0.637049569259,0.740321319965,0.370596429201,0.0,240,
