LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,0.00869,0.0,0.0137718014226,0.0736358510377,0.978300024377,0.988617212875,79.0185295134,239,
6.0,0.916,-0.08089,6.0,0.0417740862083,0.0987354853967,0.96758505899,0.979796278812,74.0343599305,240,
12.0,0.916,-0.103035,48.0,0.0258052430458,0.0952530025336,0.963952386446,0.9797702302,73.3877214263,240,
18.0,0.916,-0.173217,48.0,-0.000441548916667,0.0898455793513,0.967170431682,0.981048424485,73.9236247392,240,
24.0,0.916,-0.172714,48.0,0.0068067235,0.0863223510037,0.971715332816,0.98220404257,75.0238989784,240,
30.0,0.916,-0.178024,60.0,0.00732775252083,0.0893148133122,0.970184967607,0.980733670418,74.1647518036,240,
36.0,0.916,-0.167089,60.0,0.0127798060625,0.0864212948299,0.97192613605,0.982222073843,75.1929410136,240,
42.0,0.916,-0.145207,36.0,0.036160684125,0.0909186395249,0.975320896163,0.980035430387,75.7887722676,240,
48.0,0.916,-0.186182,24.0,0.0157108948333,0.0867811608318,0.9779588315,0.981168234511,75.2289266187,240,
54.0,0.916,-0.205971,48.0,-0.00270415436667,0.0928647808458,0.975378132024,0.977825961146,73.0584494028,240,
60.0,0.916,-0.252473,36.0,-0.04149706675,0.0942632446635,0.983106465396,0.977335713583,75.4348180626,240,
66.0,0.916,-0.264733,42.0,-0.0508327191708,0.100554052959,0.983047617482,0.974026737376,74.8191084186,240,
72.0,0.916,-0.274769,18.0,-0.043384312,0.0999110635739,0.983223568906,0.9739026058,73.8784553045,240,
78.0,0.916,-0.255419,36.0,-0.0465058919212,0.0999836748591,0.980346059884,0.974410204645,74.3110828604,240,
84.0,0.916,-0.269501,36.0,-0.0346508780125,0.103854526961,0.978496067448,0.971254124796,71.5846106315,240,
90.0,0.916,-0.257075,54.0,-0.0395762435625,0.105120545369,0.979999763239,0.970481879265,71.7347604121,240,
96.0,0.916,-0.281724,18.0,-0.0633016898542,0.107227448071,0.984493078965,0.970434839564,74.8802863047,240,
102.0,0.916,-0.296933,24.0,-0.0669789744583,0.116803097346,0.984066361292,0.963623212461,72.2267210545,240,
108.0,0.916,-0.296815,42.0,-0.0673808591667,0.113598524926,0.983318946352,0.966308159056,73.4555146107,240,
114.0,0.916,-0.281041,36.0,-0.0385957860417,0.109271383593,0.982305297475,0.967145170502,70.3293966297,240,
120.0,0.916,-0.32575,30.0,-0.0630615510417,0.131467222374,0.980039579623,0.950505080518,66.5193614452,240,
126.0,0.916,-0.287397,30.0,-0.045566186125,0.110613149134,0.983351469569,0.966488652401,70.7462833324,240,
132.0,0.916,-0.300695,30.0,-0.055634429275,0.119510320204,0.982374671511,0.960318507445,69.3011009947,240,
138.0,0.916,-0.297554,24.0,-0.0549474411667,0.110892956342,0.984728604545,0.966889350514,72.0434512019,240,
144.0,0.916,-0.245232,6.0,-0.0028737735,0.103870667222,0.982800015843,0.96991593438,69.864222899,240,
150.0,0.916,-0.252885,42.0,0.0460828125442,0.146226046649,0.972313652638,0.933033337878,59.722156912,240,
