LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.050731,6.0,0.0200378481632,0.0974397760714,0.986504567943,0.988809946358,80.5742012091,239,
6.0,0.901,-0.037623,6.0,0.0220203990042,0.105736368271,0.982004234561,0.986875750887,78.9211679681,240,
12.0,0.901,-0.035292,6.0,-0.00423447575,0.11535764793,0.974226484447,0.984644074744,76.5034534617,240,
18.0,0.901,-0.047641,0.0,0.0003281080875,0.110983481795,0.976912510995,0.985711427408,77.3792563157,240,
24.0,0.901,-0.023808,6.0,0.0147028779167,0.107854992219,0.97828469772,0.986641765206,78.2220301589,240,
30.0,0.901,-0.03171,6.0,0.0085591655,0.11075343593,0.977154765018,0.985782983838,77.4935570249,240,
36.0,0.901,-0.029555,6.0,0.00863538195833,0.112201467023,0.975996813643,0.985483709167,77.1987368434,240,
42.0,0.901,-0.01706,6.0,0.0119196525,0.118654917888,0.973712167345,0.983538549375,75.9378903704,240,
48.0,0.901,0.000465,6.0,0.0231455953333,0.121204493754,0.972737865701,0.982924991093,75.7505180861,240,
54.0,0.901,-0.005015,12.0,0.02676113695,0.121866171706,0.973086468517,0.982682673175,75.767317489,240,
60.0,0.901,-0.007091,6.0,0.03799826375,0.123375743276,0.973448887147,0.982376406605,76.0757193976,240,
66.0,0.901,0.009252,0.0,0.059534660375,0.145762261161,0.964585728902,0.975311340237,72.8815538796,240,
72.0,0.901,0.02122,6.0,0.0574115585417,0.142798994972,0.966951546172,0.976005728543,73.3503872943,240,
78.0,0.901,0.000236,6.0,0.0523076189167,0.128056632629,0.973821159115,0.981015738026,76.1760288532,240,
84.0,0.901,0.018385,6.0,0.04065510325,0.120430004247,0.975749751658,0.983182803108,76.894718514,240,
90.0,0.901,0.016258,0.0,0.0394192125417,0.125038880169,0.973067637328,0.981815253364,75.8139567785,240,
96.0,0.901,0.04557,6.0,0.0651936535,0.138766223314,0.969885767205,0.977998214037,75.0321719582,240,
102.0,0.901,0.022437,6.0,0.0442525854583,0.122052592467,0.974994238186,0.98286489451,76.815745534,240,
108.0,0.901,0.05216,6.0,0.06648348875,0.136919409294,0.972796374317,0.978192682523,75.6035802565,240,
114.0,0.901,0.040815,6.0,0.040215464875,0.125564287917,0.972949343658,0.981658242805,75.7554044626,240,
120.0,0.901,0.049075,6.0,0.0403734404583,0.123134604909,0.973890189749,0.982477681088,76.2899051721,240,
126.0,0.901,-0.002473,12.0,0.0382416881667,0.125938549637,0.971483151446,0.981767209655,75.5430161438,240,
132.0,0.901,-0.010478,6.0,0.0212058381667,0.118749513789,0.97409740113,0.983580731057,76.185320294,240,
138.0,0.901,0.018178,6.0,0.0445153389167,0.129897777995,0.971055688398,0.980406272539,75.1272227018,240,
144.0,0.901,0.000766,6.0,0.03073842975,0.120012603961,0.975768471656,0.983013860772,76.3547722518,240,
150.0,0.901,0.054678,12.0,0.0620355248333,0.133216898838,0.974845766678,0.979111877985,75.971213901,240,
