LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.011133,-6.0,-0.0206769620921,0.0668857744312,0.971618708389,0.981972431574,75.6661138624,239,
6.0,0.621,0.000229,-24.0,-0.0235040765,0.0562465727381,0.980937642813,0.987805121774,80.4195364373,240,
12.0,0.621,-0.00439,-24.0,-0.0281134766667,0.0630543116301,0.976528477779,0.985261889635,78.3734466157,240,
18.0,0.621,-0.000667,-36.0,-0.0232208761667,0.0539035845328,0.982478413023,0.989062641325,81.3601300131,240,
24.0,0.621,-0.018562,-42.0,-0.0312634595417,0.0517876621075,0.987538784729,0.989858483099,84.1800225582,240,
30.0,0.621,-0.000778,-36.0,-0.0336559866667,0.06112412579,0.980701373583,0.985970258861,80.448810207,240,
36.0,0.621,-0.025565,-42.0,-0.0503408919167,0.0684907780445,0.984039247192,0.982586002488,82.2047941926,240,
42.0,0.621,-0.042086,-30.0,-0.0653936494167,0.0794864755964,0.984989401387,0.976453474225,82.6857606704,240,
48.0,0.621,-0.04003,-30.0,-0.0640987785833,0.0828455001953,0.979689185866,0.974223208153,79.8887544527,240,
54.0,0.621,-0.049733,-30.0,-0.0760637019583,0.0980575966275,0.971519502172,0.964166093238,76.2875197723,240,
60.0,0.621,-0.04769,-30.0,-0.0922401815833,0.114044077588,0.967321698645,0.954307229639,74.3019565857,240,
66.0,0.621,-0.045529,-42.0,-0.0951495556667,0.11764540474,0.964894277147,0.951251917154,73.4886510145,240,
72.0,0.621,-0.043157,-36.0,-0.10018987325,0.121395785744,0.965686157379,0.948533113769,73.7336776465,240,
78.0,0.621,-0.03833,-36.0,-0.07893145895,0.0980195488199,0.975023019265,0.965222174228,77.7306409058,240,
84.0,0.621,-0.038588,-42.0,-0.074680019725,0.0918227719937,0.979006201205,0.969596222252,79.5284372456,240,
90.0,0.621,-0.072255,-42.0,-0.0964552359875,0.107994559568,0.982531915118,0.958177852831,81.3884099115,240,
96.0,0.621,-0.082602,-30.0,-0.109437864871,0.121894065691,0.978618988835,0.947129710313,79.431124266,240,
102.0,0.621,-0.076989,-24.0,-0.09843729,0.115026139441,0.974036422055,0.951007706087,77.1981630093,240,
108.0,0.621,-0.083693,-42.0,-0.113586351292,0.128730774104,0.972766523614,0.940595441215,76.7876890439,240,
114.0,0.621,-0.106337,-30.0,-0.138668101958,0.152412711257,0.970285275978,0.919097662541,75.7633298684,240,
120.0,0.621,-0.111723,-18.0,-0.136662040417,0.147814916237,0.976474601334,0.925261237195,78.4167449634,240,
126.0,0.621,-0.112744,-24.0,-0.132301806458,0.14306693891,0.978211666489,0.927992105966,79.1374699911,240,
132.0,0.621,-0.101921,-24.0,-0.132113654138,0.146998408218,0.969021801129,0.924814322465,75.3020960448,240,
138.0,0.621,-0.057841,-42.0,-0.115405826,0.135449896993,0.96320042714,0.936900212045,72.8290429807,240,
144.0,0.621,-0.075545,-30.0,-0.100816289,0.11466677968,0.977850863252,0.952573373258,79.066631522,240,
150.0,0.621,-0.089013,-30.0,-0.10644113498,0.116956384055,0.982676400427,0.950737477453,81.4284172557,240,
