LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,-0.01475,-66.0,0.0236192576151,0.0592865021644,0.995432103877,0.99722090129,90.2693102396,239,
6.0,1.03,-0.03543,-90.0,-0.0232664975,0.0673186918961,0.996091765048,0.996595218579,88.6925707924,240,
12.0,1.03,-0.02277,-90.0,-0.0517409027458,0.0976731623287,0.993036320068,0.992946308349,85.1711950864,240,
18.0,1.03,-0.036691,-96.0,-0.0516581125833,0.094956440311,0.993960677913,0.99334845985,85.7381584403,240,
24.0,1.03,-0.044093,-84.0,-0.0521389690792,0.0944849061788,0.993815431734,0.993387132188,85.8954340297,240,
30.0,1.03,-0.06869,-96.0,-0.0639882080417,0.0979287433416,0.994048997352,0.992829367575,86.7304251512,240,
36.0,1.03,-0.072442,-78.0,-0.067362839,0.0992734511571,0.994098473201,0.992611546889,86.9471944738,240,
42.0,1.03,-0.071992,-102.0,-0.0632104159417,0.0939352013098,0.994680963408,0.993369104004,87.5620997065,240,
48.0,1.03,-0.061879,-78.0,-0.062758534625,0.0995646246888,0.993889865593,0.992639558846,86.1642855168,240,
54.0,1.03,-0.077742,-78.0,-0.0618156367917,0.0914669405768,0.994828148018,0.99368546406,87.9324307461,240,
60.0,1.03,-0.041924,-78.0,-0.0195058225,0.0648131012901,0.995143320681,0.996776787495,88.936360344,240,
66.0,1.03,-0.03,-72.0,-0.0202963679583,0.0647957344083,0.995587639922,0.996803166619,88.9852905301,240,
72.0,1.03,0.00272,-84.0,0.0107898182083,0.0746005271925,0.993347465465,0.995776946954,86.7869622525,240,
78.0,1.03,-0.05893,-78.0,-0.00583515055375,0.0609424373133,0.994388476692,0.997072357374,89.1414612953,240,
84.0,1.03,-0.085431,-78.0,-0.0517825540208,0.0804784664726,0.995438850522,0.995064468302,88.9724900182,240,
90.0,1.03,-0.082695,-132.0,-0.0234269927917,0.0628446642237,0.995177097435,0.996925730654,89.5616691518,240,
96.0,1.03,-0.103816,-84.0,-0.060418570375,0.0811165205497,0.995924479007,0.994894706853,90.3117075865,240,
102.0,1.03,-0.133327,-18.0,-0.112040136292,0.125904324954,0.996448317575,0.988072631779,89.7189721561,240,
108.0,1.03,-0.099746,-24.0,-0.114670436542,0.133450374433,0.99654535925,0.986995864167,87.7811543891,240,
114.0,1.03,0.08095,-72.0,-0.0541992320042,0.138514070044,0.994956691897,0.987293430999,77.1829571981,240,
120.0,1.03,0.02161,-90.0,-0.0939772153958,0.150747083192,0.993679727162,0.984624075592,78.9016256772,240,
126.0,1.03,-0.103476,-114.0,-0.108387526625,0.125097221191,0.995826715449,0.988272958581,88.8194023427,240,
132.0,1.03,-0.055282,-60.0,-0.101160700917,0.12270759992,0.99686344869,0.98905278735,87.5680230836,240,
138.0,1.03,-0.074379,-66.0,-0.0691159150417,0.0980527294237,0.994006985976,0.992701088461,87.5504321841,240,
144.0,1.03,-0.07342,-72.0,-0.0670346510833,0.0918417793785,0.996113779633,0.993677524715,88.7625055869,240,
150.0,1.03,-0.0206,-96.0,-0.0649509765833,0.109785243447,0.992617354049,0.991195503879,84.1566137488,240,
