LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,-0.04036,-12.0,-0.028051851046,0.049937681855,0.998879805714,0.998898833949,94.585213512,239,
6.0,1.416,-0.03171,-12.0,-0.0148240467917,0.0424981713586,0.998989199939,0.999211700627,94.809377916,240,
12.0,1.416,-0.01207,-12.0,0.0167104258333,0.0500583542113,0.999133277529,0.998884835379,93.8504672143,240,
18.0,1.416,-0.02126,-12.0,0.003910889875,0.0430649844156,0.999000227874,0.999184209176,94.4108341215,240,
24.0,1.416,-0.01728,-30.0,0.001042096375,0.0463296846147,0.998574158382,0.999060356526,93.9637054504,240,
30.0,1.416,-0.00906,-12.0,0.00537652833333,0.0443898210127,0.998738247398,0.999137911319,94.2575771981,240,
36.0,1.416,-0.00813,-18.0,0.024009882875,0.0489208625116,0.998680642202,0.998960142213,94.445158133,240,
42.0,1.416,0.00242,-30.0,0.0296676014583,0.0551570994287,0.998280119452,0.99868528415,93.9401373604,240,
48.0,1.416,0.00117,-24.0,0.0219306963333,0.0499185687686,0.998534458797,0.998916054032,94.1559075348,240,
54.0,1.416,-0.03684,-30.0,-0.00649049041667,0.0476137522559,0.998404947437,0.999011206826,93.8527566006,240,
60.0,1.416,-0.01481,-6.0,0.014892265875,0.0464541547738,0.998698488551,0.999057457037,94.2654799159,240,
66.0,1.416,-0.01456,-6.0,0.00581135458333,0.0520515822183,0.997934438323,0.99882208536,93.2588934997,240,
72.0,1.416,0.00592,-12.0,0.00308559458333,0.0527974008751,0.997716381206,0.998797351986,93.1310464259,240,
78.0,1.416,-0.00692,-36.0,-0.02484674025,0.0578721877952,0.997973834017,0.998538655336,93.1884213535,240,
84.0,1.416,-0.057,-36.0,0.0075665105,0.043082618055,0.999418951902,0.99917573747,94.4726159545,240,
90.0,1.416,-0.06002,-36.0,-0.0241838525,0.0546825136806,0.998562084836,0.99868247039,93.608434061,240,
96.0,1.416,-0.06734,-36.0,-0.0181152088958,0.0592946274935,0.999217575446,0.998408372748,92.6420107208,240,
102.0,1.416,-0.06291,-24.0,-0.02872276625,0.0694358007719,0.997906266696,0.997838174544,91.7614304532,240,
108.0,1.416,-0.05698,-18.0,-0.01874946125,0.0608589948584,0.998782511519,0.998330731388,92.4544519846,240,
114.0,1.416,-0.06959,-12.0,-0.0243704334167,0.0676999152603,0.998858454179,0.997913574209,91.7686207379,240,
120.0,1.416,-0.05363,-24.0,0.00993337554167,0.0617631613189,0.998992962617,0.998266030577,92.0556244374,240,
126.0,1.416,-0.09843,-12.0,-0.0488495942083,0.0740456923656,0.998389633363,0.997559882974,92.7480428427,240,
132.0,1.416,-0.01945,-24.0,-0.0191534361667,0.0718489485303,0.99646483344,0.99772225989,90.9752709289,240,
138.0,1.416,-0.06114,-12.0,-0.0304366211667,0.0663851528639,0.998078530723,0.998035716378,92.311385846,240,
144.0,1.416,-0.04486,-24.0,0.00954748708333,0.0621205189425,0.998940472642,0.9982460004,92.0004576295,240,
150.0,1.416,0.06048,-12.0,0.0583644890833,0.0903161939801,0.996443765736,0.996412518259,91.0175406048,240,
