LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,-0.04632,-36.0,0.00913765104603,0.137680014376,0.976895116978,0.987758121708,78.5220957582,239,
6.0,1.154,-0.00788,-36.0,0.004076385,0.17126062637,0.963533330809,0.981067546756,73.240377657,240,
12.0,1.154,-0.00849,-42.0,-0.0181142470417,0.194730930549,0.953019604641,0.975429363571,69.6964658672,240,
18.0,1.154,-0.01668,-42.0,-0.02224627,0.183118760713,0.958801748473,0.978315887814,71.5914118398,240,
24.0,1.154,-0.00414,-42.0,0.000665167125,0.185551408063,0.957027449099,0.977558691194,70.9994005817,240,
30.0,1.154,-0.00999,-36.0,-0.00170321245833,0.188522257741,0.955628429097,0.976694632106,70.5360873721,240,
36.0,1.154,-0.0178,-36.0,-0.0064758533875,0.18409543344,0.957789352941,0.977832155229,71.2445834319,240,
42.0,1.154,-0.01327,-36.0,-0.0110723024583,0.190154595277,0.954971809133,0.97639951371,70.330184229,240,
48.0,1.154,-0.00013,-42.0,-0.00577499354167,0.186223200624,0.956761393409,0.977326939579,70.9082150647,240,
54.0,1.154,-0.0042,-42.0,-0.00615739166667,0.183877242377,0.957866066166,0.978106798372,71.2769959141,240,
60.0,1.154,-0.00677,-42.0,-0.0119436938833,0.192093288371,0.954056031573,0.975997707088,70.0348400024,240,
66.0,1.154,-0.03382,-36.0,-0.0272036225833,0.191922632849,0.954898351358,0.975957392977,70.3062818867,240,
72.0,1.154,-0.01506,-30.0,0.00208446229167,0.192964953569,0.953492473308,0.975906441223,69.8422727039,240,
78.0,1.154,0.00668,-42.0,0.0026070345,0.202599759939,0.948550706882,0.973011438047,68.3372611999,240,
84.0,1.154,-0.01611,-36.0,0.00656233454167,0.199624323514,0.950157555578,0.973654434912,68.8165488125,240,
90.0,1.154,-0.00967,-36.0,0.0159487707021,0.201754059497,0.949342227839,0.973018629552,68.565498029,240,
96.0,1.154,-0.01495,-42.0,0.01154555,0.205092904583,0.947440461544,0.972502542029,67.9958052106,240,
102.0,1.154,0.00331,-42.0,0.050934423375,0.21750481436,0.943844267763,0.968423258854,66.9503083648,240,
108.0,1.154,-0.00659,-36.0,0.0181399176667,0.200627395819,0.950106137946,0.973152898907,68.7713462611,240,
114.0,1.154,0.0511,-36.0,0.093886128,0.223917099235,0.948194754393,0.967056671568,68.2277431009,240,
120.0,1.154,0.04936,-36.0,0.0816039253792,0.226825035846,0.943712749281,0.966195991795,66.9220974826,240,
126.0,1.154,0.05919,-30.0,0.0863769596667,0.234229190725,0.940354694861,0.963991569187,65.9712985475,240,
132.0,1.154,0.03092,-42.0,0.0756065933942,0.222757010978,0.944855991451,0.96726091559,67.2509140803,240,
138.0,1.154,0.02678,-36.0,0.0559591930417,0.220656763044,0.94282285933,0.968241844771,66.6398710693,240,
144.0,1.154,0.06269,-42.0,0.119684417125,0.245315372716,0.942369805366,0.960146591235,66.5311993709,240,
150.0,1.154,0.10261,-30.0,0.170516752292,0.259499851448,0.952367481367,0.955986256635,69.4267303388,240,
