LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.021496,-24.0,0.00398290719665,0.0245018387627,0.982260955011,0.989998380322,80.8799013253,239,
6.0,0.351,-0.033883,-18.0,-0.0145570013833,0.026067058475,0.985633990344,0.988830152473,82.8673807559,240,
12.0,0.351,-0.036167,-30.0,-0.0167433777917,0.0267894334376,0.986498166637,0.988274414222,83.4308774889,240,
18.0,0.351,-0.043428,-24.0,-0.0277125689958,0.0359358792775,0.983720908945,0.979031351588,81.8736395713,240,
24.0,0.351,-0.041616,-36.0,-0.02822527737,0.0369095623969,0.98244579665,0.977801584859,81.1562613758,240,
30.0,0.351,-0.038349,-30.0,-0.0251014094775,0.0352877012054,0.980789838011,0.979654268895,80.3491774212,240,
36.0,0.351,-0.033479,-42.0,-0.0199638741,0.030123862955,0.984241196154,0.985153004617,82.126661363,240,
42.0,0.351,-0.039285,-30.0,-0.0240317150083,0.0353474486115,0.979141090502,0.979393439251,79.4623022575,240,
48.0,0.351,-0.031657,-36.0,-0.0210653374583,0.0344374469987,0.97666144391,0.980495847818,78.415066698,240,
54.0,0.351,-0.043428,-36.0,-0.0300274240667,0.0387421774147,0.98125567606,0.975665945031,80.6036877778,240,
60.0,0.351,-0.047248,-36.0,-0.0316949904417,0.0396034738483,0.982953564829,0.974207804057,81.1860470216,240,
66.0,0.351,-0.044849,-36.0,-0.0331080991375,0.0408870703757,0.981768441504,0.97363104024,80.9911374591,240,
72.0,0.351,-0.038363,-36.0,-0.02828000945,0.0363858882207,0.983583918133,0.97863853315,81.8602594941,240,
78.0,0.351,-0.040108,-54.0,-0.0291121116167,0.037125596801,0.983789020404,0.977430682383,81.746055268,240,
84.0,0.351,-0.032686,-36.0,-0.0186300004958,0.0315437597108,0.98080760765,0.983188592221,79.832223039,240,
90.0,0.351,-0.033384,-18.0,-0.0285836818,0.0381972548321,0.979854002971,0.976293630689,79.9247006232,240,
96.0,0.351,-0.010447,-36.0,-0.002461869675,0.0306480358474,0.970387149341,0.98437085397,75.7958220431,240,
102.0,0.351,0.005053,-30.0,0.0130431774721,0.0312776178077,0.974933289144,0.98354209535,77.4761122667,240,
108.0,0.351,0.002154,-30.0,0.0147503409917,0.0336555827574,0.9722007853,0.980564334874,76.0318929038,240,
114.0,0.351,0.007094,-42.0,0.0173552755942,0.0314371024637,0.978833838032,0.983508986223,79.23180009,240,
120.0,0.351,0.009819,-48.0,0.0243899249167,0.0346910259213,0.982142298169,0.979762089686,80.4539536882,240,
126.0,0.351,0.00918,-48.0,0.0184567788333,0.0317173978121,0.979409777732,0.983308089267,79.5630826731,240,
132.0,0.351,0.013379,-48.0,0.02502974625,0.036909029511,0.976973649133,0.977566748703,78.508348468,240,
138.0,0.351,0.053275,-42.0,0.06197418875,0.067030314029,0.979585801939,0.930590750422,79.7649300376,240,
144.0,0.351,0.068474,0.0,0.0808441904167,0.0859185735754,0.973646795582,0.889589496998,76.9519316368,240,
150.0,0.351,0.112801,-12.0,0.111533429167,0.117513824144,0.95604283451,0.815251718642,70.6761600327,240,
