LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,-0.05007,-24.0,0.00261832694561,0.132428181091,0.971431197777,0.983181461706,75.4305861232,239,
6.0,1.056,-0.064523,-24.0,-0.0547597325833,0.151234216259,0.966601630658,0.978094291435,73.7879683152,240,
12.0,1.056,-0.058129,-24.0,-0.0182085868333,0.13767910226,0.968272925446,0.98204214691,74.6251490745,240,
18.0,1.056,-0.05581,-24.0,-0.0252646060833,0.137256152957,0.96944050373,0.982033503651,74.9149908391,240,
24.0,1.056,-0.04683,-24.0,-0.0207132365,0.135216533486,0.969921976302,0.982619241621,75.154900729,240,
30.0,1.056,-0.058248,-30.0,-0.02261865425,0.134943068617,0.970491795366,0.982609208271,75.2639891196,240,
36.0,1.056,-0.058083,-24.0,-0.0242065069167,0.137925996713,0.968970025209,0.9818612645,74.7524223181,240,
42.0,1.056,-0.04459,-24.0,-0.0225850612917,0.135296463794,0.970148210235,0.982564908818,75.1962808813,240,
48.0,1.056,-0.04417,-18.0,-0.0178341854167,0.141645505597,0.966962149611,0.980688565588,73.8723655473,240,
54.0,1.056,-0.05059,-24.0,-0.0191340097917,0.143042520873,0.96651767153,0.980231536215,73.6420400774,240,
60.0,1.056,-0.04215,-24.0,-0.015521905375,0.136784736996,0.969272792143,0.982042158565,74.7308579965,240,
66.0,1.056,-0.00887,-12.0,0.00318995948333,0.134189849634,0.969969465849,0.9827745739,75.0561123729,240,
72.0,1.056,-0.00478,-24.0,-0.00151540026667,0.12968074837,0.971756080826,0.9840573502,75.8891192487,240,
78.0,1.056,-0.04314,-24.0,-0.0226595560542,0.136970705593,0.969587482082,0.982035182427,74.8829210842,240,
84.0,1.056,-0.05058,-24.0,-0.02976999825,0.147460811366,0.96446045035,0.979210251996,73.1460538508,240,
90.0,1.056,-0.06477,-30.0,-0.0400105592083,0.15177632176,0.9634888266,0.977931624187,72.7773084594,240,
96.0,1.056,-0.03093,-30.0,-0.0161482990833,0.148265471455,0.962737617669,0.978992413953,72.5958742952,240,
102.0,1.056,-0.04561,-30.0,-0.033937689375,0.144290758604,0.966117249926,0.980370652239,73.9235815104,240,
108.0,1.056,-0.02282,-24.0,-0.0073096900625,0.149412608255,0.961609509527,0.978697480707,72.2518447592,240,
114.0,1.056,-0.05392,-24.0,-0.0335131388333,0.149489003179,0.963156558094,0.978942784485,72.9118642744,240,
120.0,1.056,-0.03507,-30.0,-0.0309591959583,0.151459465381,0.961395801353,0.978672716402,72.4325965344,240,
126.0,1.056,-0.068487,-30.0,-0.058043261875,0.160871477941,0.960614188404,0.975777792623,72.1027834194,240,
132.0,1.056,-0.06826,-30.0,-0.0408144339583,0.158775503848,0.958642866341,0.976411182755,71.4697291803,240,
138.0,1.056,-0.056117,-24.0,-0.0232521160458,0.157411847157,0.957569119339,0.97657348644,71.05229905,240,
144.0,1.056,-0.062631,-30.0,-0.033522796125,0.159457263872,0.957223121838,0.976207314212,71.013502264,240,
150.0,1.056,-0.00376,-30.0,0.0163297640417,0.16414365455,0.952784030955,0.974909717041,69.6309317389,240,
