LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.009838,0.0,0.0270808939331,0.056458483943,0.936454146544,0.958427427283,64.3044274106,239,
6.0,0.258,0.019075,0.0,0.0420037930708,0.0682789480186,0.931494493604,0.943829660274,61.134379228,240,
12.0,0.258,0.019602,0.0,0.0371112294333,0.0743983819492,0.912709157538,0.936427049832,53.4440759982,240,
18.0,0.258,0.019951,6.0,0.0456465563875,0.0697130060039,0.932881385449,0.941030791278,61.9572412787,240,
24.0,0.258,0.02206,6.0,0.0465601509908,0.07053013732,0.932663163053,0.93995299624,61.7498166977,240,
30.0,0.258,0.023036,18.0,0.0475036547292,0.0703312124865,0.934934284118,0.940075456433,62.5539663368,240,
36.0,0.258,0.025641,0.0,0.0478300608625,0.0712575099435,0.933262639021,0.9389521236,61.8640201545,240,
42.0,0.258,0.036617,-6.0,0.0600525464333,0.0802088045301,0.932436540496,0.924717722239,61.6104382719,240,
48.0,0.258,0.038814,30.0,0.0607993631417,0.0808528869067,0.932278097817,0.923689942635,61.5190064146,240,
54.0,0.258,0.031096,0.0,0.0611408344667,0.0818374129639,0.92868679519,0.921407911669,60.7243435947,240,
60.0,0.258,0.036755,0.0,0.0603289882229,0.0804732807192,0.932318526787,0.924233570097,61.5479032935,240,
66.0,0.258,0.0364815145,18.0,0.0606776292567,0.0805391050131,0.932089614788,0.923468640948,61.7626286259,240,
72.0,0.258,0.0376162151,30.0,0.0620629495933,0.0805558741964,0.935740256799,0.923273223597,62.9207949546,240,
78.0,0.258,0.05156,0.0,0.0742469629792,0.0910724884104,0.932758694229,0.905288562513,61.9210043423,240,
84.0,0.258,0.0353982178,-12.0,0.0619412887733,0.0814078021752,0.932160648074,0.921877252383,61.8599947919,240,
90.0,0.258,0.053125,-12.0,0.0730561336271,0.090617645571,0.930701801946,0.906364808,61.2912010134,240,
96.0,0.258,0.05329,0.0,0.0758610830583,0.0937399002198,0.927929852541,0.901352042909,60.2421615861,240,
102.0,0.258,0.058481,-6.0,0.0784798951667,0.0962446556622,0.928058507573,0.89801869789,59.7750202108,240,
108.0,0.258,0.058232,-6.0,0.0823395410833,0.0994019571216,0.926340386969,0.891102225422,59.7944039025,240,
114.0,0.258,0.067451,-24.0,0.0890937570417,0.105541568127,0.924402466171,0.879786787196,59.1488697458,240,
120.0,0.258,0.071364,-18.0,0.0942774130617,0.108773192175,0.929997159181,0.873705153094,60.8292294088,240,
126.0,0.258,0.064002,-36.0,0.0938128746667,0.10760286301,0.931470521295,0.874048545212,61.9488453326,240,
132.0,0.258,0.079255,0.0,0.106895869833,0.120582389517,0.925672027802,0.850414906536,59.713860594,240,
138.0,0.258,0.075966,-24.0,0.105524283417,0.119010851633,0.927179748094,0.853225125524,60.2687644422,240,
144.0,0.258,0.07802,0.0,0.109940081192,0.122640656835,0.927484576133,0.844628986943,60.7592079518,240,
150.0,0.258,0.089434,-12.0,0.120597559479,0.131997867122,0.928834033518,0.825669107605,61.2554860547,240,
