LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.302,0.00371,-78.0,0.0875684234221,0.184121972139,0.9722211012,0.986414384341,79.8290321326,235,
6.0,1.302,-0.0611,-66.0,-0.0167682546278,0.174051682495,0.971332461417,0.987560159783,78.8521994249,236,
12.0,1.302,-0.05162,-30.0,0.0185313942138,0.153433584775,0.974266112742,0.990551587019,81.2786158697,236,
18.0,1.302,-0.05343,-48.0,0.00466316345551,0.159377312677,0.973468175366,0.989678949153,80.4861416503,236,
24.0,1.302,-0.02382,-24.0,0.00903235612218,0.153240456371,0.974874877016,0.990517224512,81.2428058825,236,
30.0,1.302,-0.0315,-24.0,0.0145509532472,0.159979562183,0.973520129635,0.989638253091,80.4446030037,236,
36.0,1.302,-0.01185,-24.0,0.0226348759138,0.162502811435,0.97328473442,0.989298678631,80.2184899418,236,
42.0,1.302,-0.00584,-36.0,0.0176453077472,0.165429808933,0.972392797065,0.988911394801,79.802215453,236,
48.0,1.302,1.99999999999e-05,-54.0,0.0276257972055,0.167350056829,0.972349702487,0.988614684815,79.6960077618,236,
54.0,1.302,-0.00621,-36.0,0.0295995277472,0.167503223355,0.972508371488,0.988561005575,79.7090879525,236,
60.0,1.302,-0.01034,-24.0,0.0357110217888,0.165864393279,0.973194000028,0.988798658948,80.0390104685,236,
66.0,1.302,0.01927,-24.0,0.0444570820805,0.169932987804,0.972138169964,0.988328803241,79.7539832369,236,
72.0,1.302,0.01062,-36.0,0.0487626548305,0.163668321461,0.974091525916,0.989213857916,80.6852675286,236,
78.0,1.302,0.01151,-30.0,0.0630676952472,0.169438859033,0.973623634411,0.988406259551,80.4971832664,236,
84.0,1.302,0.02309,-18.0,0.0744588448722,0.167553856887,0.975956467525,0.988563475869,81.3239494407,236,
90.0,1.302,0.01462,-24.0,0.0540927260805,0.163189141363,0.974648684893,0.989232594984,80.9296599577,236,
96.0,1.302,0.08846,-24.0,0.0907169234972,0.187995576929,0.972183856691,0.985713280385,79.5245023323,236,
102.0,1.302,0.04789,-30.0,0.0755592405805,0.178291264294,0.972874376096,0.987123988646,79.9476467597,236,
108.0,1.302,0.09371,-24.0,0.113023097747,0.195592876358,0.973414749547,0.984445254462,80.030134734,236,
114.0,1.302,0.03325,-42.0,0.0621422087888,0.175053326352,0.972392178742,0.987538219491,79.7280741871,236,
120.0,1.302,0.04218,-30.0,0.0698857267472,0.178413480759,0.97210099151,0.987118618347,79.6387053429,236,
126.0,1.302,0.04237,-30.0,0.0702612239972,0.187617218775,0.969695565526,0.985673868915,78.459810763,236,
132.0,1.302,0.04467,-30.0,0.0528510280388,0.178333148073,0.970195744122,0.987175950714,78.9568376459,236,
138.0,1.302,0.06465,-42.0,0.0731906191222,0.189897622654,0.969439787325,0.985338880368,78.3101033687,236,
144.0,1.302,0.03927,-48.0,0.0567826930805,0.175986726055,0.972157700346,0.987407487947,79.4082514605,236,
150.0,1.302,0.08889,-60.0,0.0878463564972,0.185833516942,0.972247261455,0.986102846427,79.6340272447,236,
