LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.074862,-30.0,0.0120470108703,0.0511875512162,0.998368353062,0.998157141953,91.9037250037,239,
6.0,1.039,-0.073303,-30.0,0.0002518790625,0.0637012784734,0.995670172709,0.997181281707,89.6548826326,240,
12.0,1.039,-0.064362,-36.0,0.0192729608625,0.0625556049073,0.996570750257,0.997273700527,90.335040695,240,
18.0,1.039,-0.066553,-30.0,0.0138570635833,0.0581013890122,0.997173261389,0.997643582752,90.8365214956,240,
24.0,1.039,-0.05267,-30.0,0.0269564888333,0.0602362915265,0.99740447501,0.99747659833,91.2517476273,240,
30.0,1.039,-0.04108,-30.0,0.030027800625,0.0624185779393,0.997219786033,0.997293812923,91.1131816054,240,
36.0,1.039,-0.05245,-24.0,0.0300681190417,0.0619858466668,0.9974090517,0.997325711855,91.1970567495,240,
42.0,1.039,-0.03876,-24.0,0.0329371519583,0.063900221127,0.997333242982,0.997158028953,91.1072891772,240,
48.0,1.039,-0.0385,-24.0,0.0352645012083,0.0653677263526,0.99730338686,0.997025923948,91.0614777599,240,
54.0,1.039,-0.03019,-24.0,0.038970354625,0.0673915720908,0.997325021073,0.99683883755,91.0709530746,240,
60.0,1.039,-0.03361,-24.0,0.0368555729167,0.0659830031074,0.997311947902,0.996972005352,91.111677973,240,
66.0,1.039,-0.02891,-24.0,0.0380181749583,0.0675457078418,0.997185081702,0.996824216054,90.9330352473,240,
72.0,1.039,-0.04163,-12.0,0.0400395045833,0.0687494899365,0.997460113298,0.996693668367,90.9238924098,240,
78.0,1.039,-0.03564,-6.0,0.03914756,0.0687974842589,0.997391055468,0.996686525278,90.8123632316,240,
84.0,1.039,-0.044492,-12.0,0.0342444574167,0.0684184248246,0.997056390761,0.996716057613,90.3806639843,240,
90.0,1.039,-0.046966,-6.0,0.034276496,0.0674356171501,0.99726828734,0.996808967825,90.568548996,240,
96.0,1.039,-0.03254,-18.0,0.0347206586667,0.0687816356411,0.997214877826,0.996671747699,90.3573987595,240,
102.0,1.039,-0.042677,-24.0,0.0360275043333,0.0693477602049,0.997259500482,0.996615800138,90.3769183342,240,
108.0,1.039,-0.03425,-18.0,0.04056673325,0.0716594982425,0.997222743454,0.996391342717,90.4067109391,240,
114.0,1.039,-0.045955,-6.0,0.043833073,0.0752161803538,0.996992954399,0.996017919828,90.0733667251,240,
120.0,1.039,-0.03499,-18.0,0.041400358875,0.0709119224769,0.99714699158,0.996485424833,90.6502412892,240,
126.0,1.039,-0.03568,-18.0,0.0427599988679,0.0715284074495,0.997114171025,0.996428996201,90.6878561521,240,
132.0,1.039,-0.03607,-24.0,0.0338908835,0.0657011794518,0.997237380922,0.996987245076,90.8591435731,240,
138.0,1.039,-0.02715,-18.0,0.038430675125,0.068791311388,0.997363071217,0.996684258182,90.734091067,240,
144.0,1.039,-0.03497,-24.0,0.0388410317917,0.0690033643266,0.997315748228,0.996666575302,90.7376343442,240,
150.0,1.039,-0.050379,-18.0,0.0144676761,0.057714447587,0.997389736278,0.997669323434,90.9263433366,240,
