LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.01545,6.0,-0.0140897132803,0.0265266344542,0.996313154167,0.996955020526,90.8231926838,239,
6.0,0.459,-0.083667,-12.0,-0.0370698662083,0.049745802175,0.993824156918,0.988786314833,86.446826784,240,
12.0,0.459,-0.061751,-12.0,-0.021523145875,0.0360684114001,0.995066502667,0.994172706237,88.1752449848,240,
18.0,0.459,-0.058625,6.0,-0.028256940825,0.0392827757762,0.995394830839,0.993154322908,88.8509651116,240,
24.0,0.459,-0.063855,-18.0,-0.02729870145,0.0398901643325,0.994760990697,0.99290577792,88.1166561549,240,
30.0,0.459,-0.061239,-18.0,-0.0269168277833,0.0393755251093,0.994801055924,0.993102659082,88.2585982521,240,
36.0,0.459,-0.06375,0.0,-0.0277511835467,0.0400762587896,0.994743047228,0.992852581889,88.1872932166,240,
42.0,0.459,-0.061954,-6.0,-0.0261483054167,0.038739184461,0.994629396087,0.993350791926,88.3222162974,240,
48.0,0.459,-0.056663,0.0,-0.0256647730833,0.03742340386,0.99516881239,0.993810003387,88.8723289281,240,
54.0,0.459,-0.056839,-12.0,-0.0266686479167,0.0376429714948,0.995487604472,0.993739638538,89.146107464,240,
60.0,0.459,-0.056612,-6.0,-0.0232251618333,0.0356237790698,0.995393460998,0.994376738666,88.9640972174,240,
66.0,0.459,-0.05183,-12.0,-0.0224443509583,0.0339856022806,0.995907876729,0.994899147206,89.573628184,240,
72.0,0.459,-0.050134,-18.0,-0.0217750635,0.033856361777,0.995763611678,0.994933151953,89.4082234348,240,
78.0,0.459,-0.05803,-12.0,-0.0296946640542,0.0394133322122,0.995835222041,0.993137772137,89.4118657006,240,
84.0,0.459,-0.055,-6.0,-0.0197246629542,0.0330859419579,0.995538774164,0.995152413463,89.1473324019,240,
90.0,0.459,-0.063145,-6.0,-0.028191415875,0.0380546982563,0.996029307257,0.993597008881,89.5565774173,240,
96.0,0.459,-0.059366,-12.0,-0.02835541425,0.0383906759432,0.996254401026,0.993443943842,89.4262465289,240,
102.0,0.459,-0.062829,-6.0,-0.0298322340417,0.0396489024827,0.996141146665,0.993010133111,89.329925979,240,
108.0,0.459,-0.063124,-6.0,-0.0288197836042,0.0392705181711,0.996109069096,0.993116184467,89.1014692937,240,
114.0,0.459,-0.064051,-12.0,-0.0298783406667,0.0397295465069,0.996100732343,0.992982499861,89.3014274364,240,
120.0,0.459,-0.067417,-12.0,-0.032783294125,0.0425006998246,0.995735485571,0.991969035671,88.9495896162,240,
126.0,0.459,-0.078052,-6.0,-0.041272813,0.049354310773,0.996298111893,0.989113847355,88.9432639716,240,
132.0,0.459,-0.078656,-6.0,-0.0425022857917,0.0504494317044,0.99624870166,0.988629558042,88.895827066,240,
138.0,0.459,-0.074869,-6.0,-0.0390340274083,0.0476379635413,0.996027884652,0.989869521414,88.843193796,240,
144.0,0.459,-0.075747,-12.0,-0.0429107215167,0.050721134935,0.995885376272,0.988577757625,88.9515655775,240,
150.0,0.459,-0.076684,-18.0,-0.0443430714167,0.0517889274659,0.996183501233,0.988072355206,89.0694197226,240,
