LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,0.009399,-36.0,0.0109073769874,0.0416821278982,0.988516437413,0.993777927776,84.8880727038,239,
6.0,0.53,-0.006433,-36.0,-0.00355948125,0.044692709468,0.985906133129,0.992780750319,83.2659796935,240,
12.0,0.53,-0.012819,-36.0,-0.0167429531667,0.0505339513855,0.983834105821,0.990767859781,82.0906886144,240,
18.0,0.53,-0.007556,-36.0,-0.0123878203333,0.0474430908497,0.985093049594,0.991889485478,82.7977661951,240,
24.0,0.53,0.01543,-36.0,0.000835293833333,0.0479672699907,0.983697875551,0.991776015425,81.9854042917,240,
30.0,0.53,0.00607,-30.0,-0.012004482375,0.0495423230398,0.983640297085,0.991244105504,81.9456117535,240,
36.0,0.53,0.006874,-36.0,-0.009891159875,0.052295867537,0.981238379391,0.990146800712,80.7113287203,240,
42.0,0.53,-0.003759,-42.0,-0.0151596754375,0.0505938334123,0.983451144528,0.990822860335,81.8692444958,240,
48.0,0.53,-0.000132,-42.0,-0.013242911,0.0518003581401,0.98216605015,0.990348165828,81.189484705,240,
54.0,0.53,-0.000636,-36.0,-0.0140311519583,0.0510725906368,0.982850428859,0.990614660921,81.5544216405,240,
60.0,0.53,-0.001683,-42.0,-0.0203793070833,0.0523083328139,0.983543913649,0.990229225343,81.9045872515,240,
66.0,0.53,-0.017182,-30.0,-0.0354940003408,0.0596888675178,0.984214367742,0.987633461884,81.9745385946,240,
72.0,0.53,-0.013551,-42.0,-0.0173973815,0.0484304682006,0.985495167108,0.99159953941,83.0229316143,240,
78.0,0.53,0.003947,-36.0,-0.00560897358333,0.0495352230883,0.982776077234,0.991169290444,81.513387183,240,
84.0,0.53,0.027356,-36.0,0.0190320526167,0.0544992651917,0.981431928778,0.989270199274,80.8179472981,240,
90.0,0.53,0.017105,-36.0,0.0111014012917,0.0514641411565,0.982087574593,0.990303430664,81.1242897189,240,
96.0,0.53,0.048632,-36.0,0.0331381992458,0.063136322235,0.979523517138,0.98578276153,79.8141007525,240,
102.0,0.53,0.063812,-36.0,0.0588701440833,0.0800748128685,0.979002325962,0.976900250415,79.6116294966,240,
108.0,0.53,0.058827,-36.0,0.0558109980417,0.0796104209345,0.977002986537,0.97721886121,78.6758234604,240,
114.0,0.53,0.073792,-42.0,0.07008922775,0.0894348915663,0.977987099865,0.971416868465,79.1334633578,240,
120.0,0.53,0.076126,-36.0,0.0699061427458,0.0898270315446,0.977294927854,0.971137290829,78.8116424512,240,
126.0,0.53,0.080931,-36.0,0.0752281058333,0.0951780532031,0.975734229406,0.967791199504,78.0992545653,240,
132.0,0.53,0.096823,-48.0,0.09157741175,0.110149171858,0.973250093142,0.957352488683,77.0092321805,240,
138.0,0.53,0.125343,-42.0,0.113706647192,0.12783559549,0.975675632032,0.94380619317,78.0569576464,240,
144.0,0.53,0.138138,-42.0,0.136833385308,0.149203597173,0.974725898945,0.924171593738,77.6568171802,240,
150.0,0.53,0.206463,-42.0,0.191047912033,0.20146266931,0.970761851745,0.871550848488,75.9842785794,240,
