LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,-0.151353,-6.0,-0.0555954352203,0.0954756434951,0.982497412882,0.986370374424,81.604666777,238,
6.0,0.97,-0.110323,-12.0,-0.0241950522999,0.0883360151645,0.978157437229,0.988311097438,80.0905743092,239,
12.0,0.97,-0.129445,-12.0,-0.0506940394665,0.0994398338939,0.974946178933,0.985830767337,79.7592906542,239,
18.0,0.97,-0.125413,-18.0,-0.0340650457582,0.087700335208,0.978740324831,0.988670079406,80.9687688656,239,
24.0,0.97,-0.126864,-48.0,-0.0325945364249,0.0846914263553,0.980664370064,0.989388876814,81.5957164903,239,
30.0,0.97,-0.145557,-42.0,-0.0379838562999,0.0887729305997,0.97989966713,0.98829234326,81.0824819201,239,
36.0,0.97,-0.132329,-36.0,-0.0375259384665,0.0913685919009,0.979261831955,0.987463912456,80.3833938359,239,
42.0,0.97,-0.139,-36.0,-0.0387565103832,0.0861118371293,0.981649293945,0.988986594024,81.8464237743,239,
48.0,0.97,-0.109409,-36.0,-0.0339503342582,0.0880566248796,0.980679257032,0.988360271104,80.8891738415,239,
54.0,0.97,-0.113528,-24.0,-0.0315507642999,0.0909502030405,0.97957835869,0.987447433932,79.973065989,239,
60.0,0.97,-0.129429,-30.0,-0.0486794003415,0.0999063634164,0.978796103807,0.984844727865,79.4267726012,239,
66.0,0.97,-0.133375,-30.0,-0.0674901617249,0.111000419672,0.976536842272,0.981748965432,79.1223249547,239,
72.0,0.97,-0.15635,-48.0,-0.060854165279,0.110555242935,0.973739378502,0.981934190736,78.1909484,239,
78.0,0.97,-0.14351,-18.0,-0.0517241075165,0.10362004206,0.976147844043,0.983897913331,78.8205721847,239,
84.0,0.97,-0.156173,-42.0,-0.0428870655082,0.0929086972559,0.979034777805,0.987178676649,80.5557876681,239,
90.0,0.97,-0.145342,-12.0,-0.0502881082165,0.0938252588351,0.980356755551,0.986986910362,81.2422837729,239,
96.0,0.97,-0.115775,-24.0,-0.0513808421749,0.0948969664395,0.979173048263,0.986850738662,81.0968777696,239,
102.0,0.97,-0.126164,-12.0,-0.0346058211415,0.0889382256657,0.978872987883,0.98829146321,80.7178329862,239,
108.0,0.97,-0.150118,-30.0,-0.0517428812999,0.0942697128229,0.980511641375,0.986827076242,81.3182609942,239,
114.0,0.97,-0.115434,-42.0,-0.0223665377832,0.0835838688416,0.979040952704,0.989745352852,81.1222759061,239,
120.0,0.97,-0.137237,-18.0,-0.0420168553957,0.0920657340864,0.979397543882,0.987400722528,80.6773083855,239,
126.0,0.97,-0.139967,-18.0,-0.035929503454,0.0935698818891,0.975969764475,0.987138198527,79.6773557332,239,
132.0,0.97,-0.133115,-24.0,-0.0437688002582,0.0917596302808,0.97870981878,0.987708320081,80.949273914,239,
138.0,0.97,-0.097726,-30.0,-0.0347561531499,0.0897752192907,0.977595237622,0.988256000766,80.5218717805,239,
144.0,0.97,-0.103271,-30.0,-0.0124319673415,0.0872439784569,0.977990695048,0.988608693727,79.8507912337,239,
150.0,0.97,-0.071413,-30.0,-0.000517435008194,0.0836420908723,0.979289853218,0.98958081788,80.5573900052,239,
