LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,-0.088764,-24.0,0.00662724803347,0.101459237756,0.9794379568,0.989229297531,79.7623030534,239,
6.0,1.059,-0.081946,-24.0,-0.006150177125,0.110778387622,0.975221666223,0.987271856904,77.8770023611,240,
12.0,1.059,-0.07079,-30.0,-0.00901963341667,0.112605124276,0.974522070041,0.986963628224,77.549825397,240,
18.0,1.059,-0.065413,-24.0,-0.00252753654167,0.109194815926,0.975877685832,0.987687854433,78.1654166118,240,
24.0,1.059,-0.059491,-24.0,-0.000355676208333,0.10873901387,0.976096097635,0.987851446857,78.2508478372,240,
30.0,1.059,-0.07151,-30.0,-0.00102581081542,0.107146226066,0.976768649834,0.988113518851,78.5702927141,240,
36.0,1.059,-0.068337,-30.0,-0.00131649379167,0.108084761274,0.976357443162,0.987922116417,78.3831945117,240,
42.0,1.059,-0.059837,-30.0,-0.000671778958333,0.107277207609,0.97671837655,0.988039231566,78.543533153,240,
48.0,1.059,-0.04705,-24.0,0.0162268982083,0.114229443784,0.974099055695,0.986503259437,77.3842736069,240,
54.0,1.059,-0.05376,-24.0,0.016932222375,0.114247259613,0.974137852964,0.986496541496,77.4013655493,240,
60.0,1.059,-0.05211,-30.0,0.017316797625,0.112203825656,0.975108821394,0.986921917279,77.8266072407,240,
66.0,1.059,-0.02738,-24.0,0.0276059362083,0.110264392011,0.977009410609,0.98728206875,78.648012163,240,
72.0,1.059,-0.02005,-18.0,0.0227173063333,0.106623858563,0.97807394935,0.98818534074,79.1634608272,240,
78.0,1.059,-0.02862,-30.0,0.0251093735417,0.113793012848,0.975050942987,0.986547090495,77.8008742241,240,
84.0,1.059,-0.01295,-12.0,0.0412407986667,0.12131791973,0.973643632318,0.984847814149,77.1798432295,240,
90.0,1.059,-0.02764,-30.0,0.0326171440833,0.122255780673,0.971850401953,0.984529431043,76.4335245126,240,
96.0,1.059,0.00927,-24.0,0.0559258072083,0.133332302477,0.970324361063,0.981717906634,75.7910911084,240,
102.0,1.059,0.00153,-24.0,0.04875925325,0.123640669601,0.973876841466,0.984301607627,77.2744279814,240,
108.0,1.059,0.02337,-24.0,0.0747892121667,0.142182271,0.970349406304,0.97920856536,75.8137700307,240,
114.0,1.059,-0.00146,-24.0,0.045702773625,0.123409184729,0.973407677485,0.984355988895,77.071541913,240,
120.0,1.059,0.00274,-36.0,0.0437256757083,0.120728660874,0.974373061158,0.985021189325,77.4920619719,240,
126.0,1.059,0.0013,-30.0,0.0472666457917,0.130962826453,0.969794989086,0.98236240863,75.5712162287,240,
132.0,1.059,-0.00809,-18.0,0.0469719592917,0.129914409609,0.970257967477,0.982590593864,75.7732655565,240,
138.0,1.059,0.00732,-18.0,0.066406078875,0.137428060047,0.970631565898,0.980515591184,75.9345427518,240,
144.0,1.059,0.00054,-18.0,0.0609877072917,0.131567273109,0.972435543217,0.982058504995,76.6828141631,240,
150.0,1.059,0.07725,-24.0,0.125741119417,0.173047010255,0.971324030318,0.969474648003,76.2207283993,240,
