LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.095515,-6.0,-0.0338011822971,0.0465908025678,0.995491659552,0.993662316233,88.7250757944,239,
6.0,0.594,-0.090166,-12.0,-0.0445965240167,0.0678903035706,0.987396957108,0.986816777607,82.0444905219,240,
12.0,0.594,-0.107891,-12.0,-0.052341838875,0.0846114763773,0.979338411364,0.97995087668,76.6809831695,240,
18.0,0.594,-0.078859,-12.0,-0.037652812125,0.0729399724392,0.981155126167,0.984887451141,78.0871599134,240,
24.0,0.594,-0.129301,-12.0,-0.0500454607083,0.0972871014663,0.966684188669,0.97362695596,70.7356572501,240,
30.0,0.594,-0.113183,-12.0,-0.049731855375,0.0895942171546,0.974848923136,0.977770654936,73.8588536651,240,
36.0,0.594,-0.175943,-12.0,-0.0488764491667,0.105888938021,0.961589523643,0.969650327852,67.0504993659,240,
42.0,0.594,-0.181982,-12.0,-0.0771346012917,0.142705828617,0.946026201746,0.948474349332,57.8849465483,240,
48.0,0.594,-0.187321,-12.0,-0.0605252944167,0.124987301185,0.946683587179,0.958050058596,61.6411543528,240,
54.0,0.594,-0.18598,-12.0,-0.0604253491667,0.132908318159,0.938029447829,0.952939722648,58.4760509706,240,
60.0,0.594,-0.188676,174.0,-0.0345702897538,0.122400110173,0.930040924435,0.957702491351,58.8133188761,240,
66.0,0.594,-0.187818,-12.0,-0.0235149474583,0.10701568488,0.944344130046,0.967452116216,63.379160661,240,
72.0,0.594,-0.182408,216.0,-0.0156869575417,0.102457265617,0.947294738191,0.970037540661,64.4844346122,240,
78.0,0.594,-0.175522,216.0,-0.0189075952083,0.121795227845,0.937246280253,0.960315911808,57.7953881518,240,
84.0,0.594,-0.161395,192.0,-0.0366030306667,0.12396027589,0.947561663644,0.960561240599,58.4568394209,240,
90.0,0.594,-0.164897,-12.0,-0.00745119004167,0.103616216392,0.954619656515,0.971112049812,63.7482638532,240,
96.0,0.594,-0.182784,288.0,-0.00520719725,0.126796958173,0.921556189019,0.955068333265,55.5604941365,240,
102.0,0.594,-0.159599,270.0,-0.0087732482875,0.12624648144,0.92717344003,0.956603954829,55.8231245638,240,
108.0,0.594,-0.129036,198.0,0.02179937525,0.106497072377,0.946547597882,0.968169439725,63.4346247697,240,
114.0,0.594,-0.093064,162.0,0.0669850791667,0.114704008001,0.955457743315,0.962790252004,67.3384581761,240,
120.0,0.594,-0.12938,174.0,0.085032803375,0.121014162621,0.954049246209,0.954587845226,69.7970883474,240,
126.0,0.594,-0.107354,168.0,0.0891506577917,0.124265405351,0.954299951493,0.952992641673,69.6341637995,240,
132.0,0.594,-0.077347,210.0,0.0893106710333,0.131265292638,0.944898785812,0.948242039242,66.2560503432,240,
138.0,0.594,-0.071467,192.0,0.0929503334167,0.124638181464,0.959271361096,0.953905227652,70.8733005152,240,
144.0,0.594,-0.051791,138.0,0.0602317245833,0.107699027189,0.96264940559,0.967981711292,68.6823396169,240,
150.0,0.594,-0.069749,180.0,0.0800880129167,0.124024191625,0.956316595675,0.957486626321,66.7820715509,240,
