LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.062012,-24.0,-0.00181991127615,0.0429663139152,0.984461141345,0.990567593147,79.8578919032,239,
6.0,0.424,0.038844,-18.0,-0.0372520552917,0.0588934061202,0.982850718045,0.982562220838,78.6012271018,240,
12.0,0.424,0.035023,-18.0,-0.0290994297083,0.05252334655,0.984411318442,0.986077214522,79.4875406712,240,
18.0,0.424,0.033813,-12.0,-0.03415246725,0.0560443876477,0.983607485974,0.984148028985,79.1541350324,240,
24.0,0.424,0.032934,-18.0,-0.033333311625,0.0558980707241,0.982405589849,0.984086321468,78.9497889651,240,
30.0,0.424,0.025775,-18.0,-0.0373198100417,0.0589278336059,0.981485471134,0.982292037041,78.6063508974,240,
36.0,0.424,0.026634,-12.0,-0.0391739530417,0.0596056319875,0.982158519219,0.981911892791,78.9249836871,240,
42.0,0.424,0.015979,-18.0,-0.049484037175,0.0677983659736,0.980671206096,0.976671001189,78.2582636763,240,
48.0,0.424,0.027233,-18.0,-0.0413668352917,0.0611050433272,0.982054988837,0.980998191527,78.9021352918,240,
54.0,0.424,0.025332,-18.0,-0.0434909641167,0.0625912090914,0.982359157152,0.980158250719,78.8834499682,240,
60.0,0.424,0.015864,-24.0,-0.049292602625,0.0681887713694,0.980276495306,0.976481467704,77.8968749473,240,
66.0,0.424,0.009149,-18.0,-0.0526654466375,0.069467813446,0.981496060532,0.975520939996,78.7487491092,240,
72.0,0.424,0.019016,-12.0,-0.04259434006,0.0642327193883,0.978766976011,0.978907578687,77.4453914054,240,
78.0,0.424,0.018197,-18.0,-0.0424159248333,0.0651214145333,0.976567084442,0.97809351749,76.8192558813,240,
84.0,0.424,0.021187,-18.0,-0.0364425980625,0.0591294819473,0.979131901102,0.981842058862,78.1558456756,240,
90.0,0.424,0.018478,-12.0,-0.0364123963542,0.0608393114063,0.97634828601,0.980598197194,77.1353150231,240,
96.0,0.424,0.024518,-18.0,-0.030268068375,0.0595868481659,0.974675883624,0.981562144923,75.9216811427,240,
102.0,0.424,0.041434,-18.0,-0.0084902121,0.0534783599697,0.971472949353,0.984743193424,75.2305083039,240,
108.0,0.424,0.02125,-18.0,-0.0326876855417,0.0579543814172,0.97695994919,0.982302006562,77.5497376928,240,
114.0,0.424,0.06638,-12.0,0.0195315825779,0.05804806133,0.968647106247,0.981854754804,74.356371773,240,
120.0,0.424,0.069415,-18.0,0.0234844042208,0.0623749590481,0.96494254998,0.979071118932,72.8919552339,240,
126.0,0.424,0.077056,-24.0,0.0240906525042,0.0657706714825,0.960759947714,0.976733030302,71.2900356323,240,
132.0,0.424,0.068858,-18.0,0.0189569456875,0.0601186002065,0.966244113544,0.980641357344,73.2360750182,240,
138.0,0.424,0.061908,-18.0,0.008888814375,0.0589446490905,0.965559954265,0.981546597898,72.6642091531,240,
144.0,0.424,0.096909,-12.0,0.0561573313875,0.0826159425382,0.960661764908,0.963441889399,71.5738049336,240,
150.0,0.424,0.136332,-6.0,0.0961877755958,0.113032180644,0.961738259915,0.933590964485,72.1508666658,240,
