LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,-0.0199,0.0,0.0437618790042,0.0667642959536,0.996567794442,0.995394982136,89.4292246444,239,
6.0,1.047,-0.058616,6.0,-0.036948145125,0.105305987185,0.997211474793,0.989814563078,79.3012916129,240,
12.0,1.047,-0.072115,-18.0,-0.0503720137083,0.10611439364,0.996444213298,0.989505423101,80.3958646661,240,
18.0,1.047,-0.14211,-84.0,-0.0542760295833,0.100521619641,0.995724238927,0.990352792861,82.24036763,240,
24.0,1.047,-0.161299,-60.0,-0.068092046,0.107860159288,0.995424395135,0.988861055051,82.4417398566,240,
30.0,1.047,-0.21364,-12.0,-0.0981262077583,0.128693783663,0.994366015396,0.984072798478,82.5221586485,240,
36.0,1.047,-0.210153,-222.0,-0.0807102444583,0.115608924988,0.99349585821,0.98699768627,82.6258932327,240,
42.0,1.047,-0.166426,-42.0,-0.0740630460833,0.111904686296,0.99516172645,0.98800276611,82.3915794447,240,
48.0,1.047,-0.085853,-36.0,-0.0673650342917,0.118865782814,0.996981682688,0.987025027849,79.4434999617,240,
54.0,1.047,-0.1367055862,-294.0,-0.0572889111021,0.127262219032,0.988019513279,0.984802216614,76.1471001048,240,
60.0,1.047,-0.108251,-6.0,-0.0588102085,0.108728491574,0.996293173709,0.988933713069,80.8042971308,240,
66.0,1.047,-0.101549,-18.0,-0.05934271725,0.108511448028,0.996704982625,0.988995040592,80.9310320596,240,
72.0,1.047,-0.08931,-30.0,-0.0644826622083,0.118321692256,0.996929637325,0.9871685178,79.1762706641,240,
78.0,1.047,-0.117559,-30.0,-0.0660810485125,0.123407136667,0.995695201372,0.986086498546,78.1231972947,240,
84.0,1.047,-0.114001,-336.0,-0.0650253852083,0.130476271467,0.985816276729,0.983782196782,76.2562333646,240,
90.0,1.047,-0.105204,-330.0,-0.034522426375,0.12315524689,0.983994640618,0.98553452987,75.1858721975,240,
96.0,1.047,-0.228326,-36.0,-0.109670346083,0.133341972988,0.99451486752,0.982642567442,84.0799353538,240,
102.0,1.047,-0.312981,-42.0,-0.162990015204,0.181601169189,0.992537104905,0.968055128682,83.190478113,240,
108.0,1.047,-0.353669,-36.0,-0.183170220708,0.199186680255,0.990692867903,0.960888750185,83.5739040466,240,
114.0,1.047,-0.344825,-36.0,-0.180866591042,0.197103214288,0.991330396961,0.961946834986,83.5565463458,240,
120.0,1.047,-0.30246,-42.0,-0.185157268112,0.202804685301,0.993985133853,0.961235047697,82.6319214993,240,
126.0,1.047,-0.347924,-78.0,-0.185312136875,0.200619687498,0.991777686268,0.960648206266,83.8666417823,240,
132.0,1.047,-0.322114,-96.0,-0.168782129542,0.18443930312,0.992794804981,0.966641351227,84.3902180917,240,
138.0,1.047,-0.236008,-306.0,-0.106469279708,0.13616840722,0.992240266503,0.981956226756,82.1816451961,240,
144.0,1.047,-0.30747,-42.0,-0.180016188042,0.197921817446,0.993593295632,0.962842557953,82.732808418,240,
150.0,1.047,-0.330544,-60.0,-0.203545402167,0.218919354701,0.993850661858,0.954856182519,83.0837288143,240,
