LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,0.12882,-36.0,0.0307658757741,0.0974242395797,0.983954509122,0.990231362469,80.7895707453,239,
6.0,0.893,0.104482,-36.0,-0.007736269875,0.0910212401661,0.985317920835,0.991553191472,81.1518579269,240,
12.0,0.893,0.104985,-30.0,0.0157014050125,0.0920698220011,0.985523388435,0.991383472764,81.1457842998,240,
18.0,0.893,0.10957,-36.0,0.00858333549583,0.0878865210537,0.986344731658,0.992113934111,81.8222010295,240,
24.0,0.893,0.10946,-30.0,0.011230527625,0.0893831443068,0.986288867141,0.991882792921,81.5710570917,240,
30.0,0.893,0.10733,-30.0,0.0114583289583,0.0886236884581,0.986380307001,0.992000768504,81.7362740939,240,
36.0,0.893,0.097115,-36.0,0.00156617082083,0.0889668358267,0.985887066109,0.991924656099,81.5132314595,240,
42.0,0.893,0.10998,-36.0,0.00749687125,0.0921624885706,0.985434168416,0.991398420157,80.909700165,240,
48.0,0.893,0.103881,-36.0,0.00922041166667,0.0915441498304,0.98566555253,0.991509087067,81.0714819152,240,
54.0,0.893,0.100207,-24.0,0.0072220945,0.090004874682,0.985826316028,0.99175820837,81.3549504809,240,
60.0,0.893,0.106227,-24.0,0.0101260954583,0.0898464411551,0.98612525887,0.991803071861,81.446531731,240,
66.0,0.893,0.13017,-30.0,0.029069842375,0.0942484430895,0.986208465554,0.991011247226,81.3677021263,240,
72.0,0.893,0.11575,-42.0,0.021714883375,0.0906241325001,0.986399272207,0.991644307055,81.714609914,240,
78.0,0.893,0.12525,-36.0,0.0325006376042,0.0953848492437,0.985862926061,0.990755539386,81.362759725,240,
84.0,0.893,0.12137,-42.0,0.0328585627917,0.097888944786,0.985291294491,0.990304463646,80.8364914296,240,
90.0,0.893,0.13121,-30.0,0.031355754375,0.0986277774918,0.984561953763,0.990124664155,80.5660279247,240,
96.0,0.893,0.12962,-30.0,0.0290559607083,0.0992348605882,0.984106981947,0.990007157383,80.2802577535,240,
102.0,0.893,0.11013,-42.0,0.02269717725,0.093591219339,0.985293299831,0.991074871765,81.1299424821,240,
108.0,0.893,0.12806,-30.0,0.0371303273608,0.0984280321519,0.985421838139,0.990170354141,81.0554007719,240,
114.0,0.893,0.11176,-30.0,0.0259081798042,0.0961365493735,0.984347478068,0.990545556537,80.7595169894,240,
120.0,0.893,0.09441,-30.0,0.0212837659583,0.0955890157086,0.983718439397,0.990596260471,80.6328104611,240,
126.0,0.893,0.10798,-30.0,0.0225527554583,0.0976966626146,0.98303642522,0.990179980146,80.24447655,240,
132.0,0.893,0.13216,-42.0,0.0311813035,0.104995457,0.981765973224,0.98877342058,79.1636576504,240,
138.0,0.893,0.1695,-36.0,0.0532466783083,0.117429243636,0.981455434738,0.986211935215,78.2482187099,240,
144.0,0.893,0.16281,-36.0,0.0520645284167,0.115822422933,0.981851432709,0.986573231552,78.4981603779,240,
150.0,0.893,0.18308,-36.0,0.0794526924167,0.133018172574,0.981049269782,0.982448827496,77.8286387882,240,
