LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.876,0.24746,-30.0,0.0538379602929,0.156332629553,0.994324630698,0.996582115309,88.8917888258,239,
6.0,1.876,0.24138,-30.0,0.0687160379167,0.16721381213,0.99338179186,0.995996490264,88.4418026403,240,
12.0,1.876,0.21672,-30.0,-0.000572726666667,0.170276412481,0.993215983916,0.996018102705,87.0896657422,240,
18.0,1.876,0.20635,-30.0,-0.00774202645833,0.171756072572,0.993418039,0.995971984093,86.9906409611,240,
24.0,1.876,0.19427,-30.0,-0.00768933583333,0.162379354813,0.99401194906,0.996384450083,87.7021615931,240,
30.0,1.876,0.20755,-30.0,-0.00198906083333,0.16392533007,0.99377978516,0.996309399261,87.5720486357,240,
36.0,1.876,0.2231,-24.0,-0.00165087916667,0.172418417207,0.993533067663,0.995953693323,86.9277845455,240,
42.0,1.876,0.19732,-30.0,-0.0202738457708,0.170833746787,0.993836575397,0.996031519112,87.1388713417,240,
48.0,1.876,0.18586,-30.0,-0.0293378381667,0.170760547134,0.993684988864,0.996016592057,87.2454006877,240,
54.0,1.876,0.16038,-24.0,-0.0278524375,0.160718288225,0.994054331249,0.996438006422,87.9986728582,240,
60.0,1.876,0.16735,-24.0,-0.0335245608333,0.164039510976,0.993752559401,0.996281188209,87.8249832654,240,
66.0,1.876,0.12063,-24.0,-0.0623238225,0.170092146396,0.99441714775,0.99604033134,88.0004765693,240,
72.0,1.876,0.12929,-12.0,-0.0743756225,0.178315146077,0.994158206919,0.995654453391,87.7123027971,240,
78.0,1.876,0.11306,-24.0,-0.0638624898667,0.170500107227,0.993523729974,0.995941332221,88.0137089447,240,
84.0,1.876,0.18331,-24.0,-0.040245123,0.180475175524,0.99259652729,0.995520088383,86.6608812911,240,
90.0,1.876,0.11144,-24.0,-0.0641154954167,0.167386294215,0.994022152658,0.996108517621,88.2766590379,240,
96.0,1.876,0.179,-24.0,-0.04410097125,0.183636689549,0.992030817226,0.995329758465,86.4840811484,240,
102.0,1.876,0.14183,-24.0,-0.0526771392,0.165638504786,0.99381351132,0.996188255312,88.0932606299,240,
108.0,1.876,0.1614,-30.0,-0.041271176125,0.168752422765,0.993187168314,0.996037990478,87.5936893754,240,
114.0,1.876,0.1873,-24.0,-0.0519444883333,0.199837084422,0.990529397479,0.994466848371,85.3691135757,240,
120.0,1.876,0.19124,-24.0,-0.0768640807917,0.214979581261,0.990504721303,0.993691439731,84.7776467648,240,
126.0,1.876,0.134,-30.0,-0.015970275,0.127430040468,0.99570229572,0.997708489952,90.4143941449,240,
132.0,1.876,0.12844,-30.0,-0.00914309916667,0.131469405649,0.99507756985,0.997518200739,90.0560860958,240,
138.0,1.876,0.11499,-24.0,-0.0667800170833,0.16760299271,0.993811414588,0.996068935358,88.3445708022,240,
144.0,1.876,0.18751,-24.0,-0.0617974579167,0.204190648013,0.989902389095,0.994163731784,85.2442540257,240,
150.0,1.876,0.22872,-12.0,-0.0241164241667,0.224505997286,0.987957808446,0.993111065343,83.0763841874,240,
