LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,-0.021559,-12.0,0.00717462194142,0.0432281893083,0.988744048972,0.99414702331,85.0379113296,239,
6.0,0.632,0.001022,-12.0,0.027520092625,0.0460580371215,0.992064819258,0.993164171328,87.0115452045,240,
12.0,0.632,0.003566,-12.0,0.0211921179125,0.0460351381266,0.989654765234,0.993305249016,85.6276688464,240,
18.0,0.632,-0.002065,-12.0,0.0251599640417,0.0473742781446,0.990390248248,0.992779810752,85.8830681093,240,
24.0,0.632,-0.025197,-12.0,0.024784105975,0.0451804133963,0.991683333165,0.993414386527,86.7148326854,240,
30.0,0.632,-0.035591,18.0,0.024826510875,0.0458321751773,0.991322651581,0.993221319045,86.4511225343,240,
36.0,0.632,-0.011677,-6.0,0.0231224740417,0.0444191695511,0.991820484012,0.993595500515,86.6618913932,240,
42.0,0.632,-0.013964,-30.0,0.033543044625,0.0504308619586,0.991940416257,0.9917699604,86.7562410844,240,
48.0,0.632,-0.030009,-12.0,0.0336249940833,0.0508336243401,0.991709394232,0.991638666042,86.5925105344,240,
54.0,0.632,-0.018944,0.0,0.0320801889583,0.0519255868438,0.990293815484,0.991268618214,85.6405830895,240,
60.0,0.632,-0.022163,-24.0,0.0324714955417,0.048726016747,0.992781291987,0.99228118931,87.2235329663,240,
66.0,0.632,-0.000769,24.0,0.0336095859583,0.0498701081583,0.992502354387,0.991921192634,87.0428348256,240,
72.0,0.632,-0.020653,-18.0,0.0360481490417,0.0524947072418,0.991675077183,0.991093565609,86.579564685,240,
78.0,0.632,-0.013722,6.0,0.0402182184725,0.0565856058157,0.991008693336,0.989620476205,86.0012820377,240,
84.0,0.632,0.023168,18.0,0.0426977830417,0.0575950848212,0.991786731322,0.98921181396,86.4061911432,240,
90.0,0.632,-0.004794,18.0,0.0402204254167,0.0552362442445,0.992098841005,0.990087459869,86.6853432381,240,
96.0,0.632,-0.009435,0.0,0.04503408775,0.0599153570832,0.991025565014,0.988414540711,86.1016774189,240,
102.0,0.632,0.012507,-12.0,0.0474336414833,0.0615827349517,0.991409456001,0.987708121736,86.1878112284,240,
108.0,0.632,0.004233,6.0,0.047967103,0.0609128109652,0.991934525411,0.988074788919,86.7964986676,240,
114.0,0.632,-0.010325,-24.0,0.0434751094583,0.0569416972436,0.992616695525,0.98948437537,87.0674456364,240,
120.0,0.632,-0.003396,-12.0,0.0472531317917,0.0593052714006,0.992452521506,0.98879132475,87.3968746712,240,
126.0,0.632,-0.027308,6.0,0.0431869887917,0.05521062898,0.993317061405,0.9902126701,87.903419944,240,
132.0,0.632,-0.026209,18.0,0.0397105310708,0.0522219444016,0.993615454325,0.991210344351,88.0727591442,240,
138.0,0.632,-0.029558,-18.0,0.039661635875,0.0517486022712,0.993917143641,0.991367812668,88.3101643936,240,
144.0,0.632,-0.024089,-6.0,0.0487137494583,0.0592930793546,0.99340741844,0.988793964968,88.1120487993,240,
150.0,0.632,-0.040543,0.0,0.032752002625,0.046332797107,0.993742120683,0.99314120318,88.4744562307,240,
