LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,-0.01231,12.0,0.0971262117155,0.126670132319,0.968307482712,0.937434626747,70.4595425338,239,
6.0,0.814,-0.213592,138.0,0.0512118458333,0.126830787677,0.95170502357,0.92239617812,57.7764893699,240,
12.0,0.814,-0.277829,162.0,0.0106160345833,0.156776410333,0.887731366882,0.85955282725,43.0806687994,240,
18.0,0.814,-0.27798,168.0,0.02886234,0.149008723888,0.927192261584,0.874623244208,46.8032573707,240,
24.0,0.814,-0.28916,162.0,0.0206116470833,0.146797447457,0.934284146746,0.877272160826,47.1102147266,240,
30.0,0.814,-0.287971,144.0,0.0191537154167,0.150052942072,0.92916043784,0.869749289878,45.843037215,240,
36.0,0.814,-0.298908,162.0,0.014403415,0.149110432985,0.932792321438,0.870961605468,45.9930791224,240,
42.0,0.814,-0.286318,150.0,0.0319324454167,0.151977917356,0.941373413795,0.865272431485,45.9304159102,240,
48.0,0.814,-0.285432,150.0,0.0340575166667,0.15056021557,0.944252037331,0.868992468727,46.6319006758,240,
54.0,0.814,-0.307388,156.0,0.0119804745833,0.150489056946,0.93510165696,0.866767292033,45.4114770971,240,
60.0,0.814,-0.311924,150.0,0.0147863266667,0.148171128687,0.954034461049,0.870138463156,46.350296247,240,
66.0,0.814,-0.311507,132.0,0.0174350716667,0.147717003258,0.961923832125,0.870488490481,46.6221412122,240,
72.0,0.814,-0.28229,138.0,0.0440114125,0.15063761271,0.958997907421,0.869297189837,47.5754006995,240,
78.0,0.814,-0.29823,138.0,0.0217883991667,0.147431330414,0.950299492244,0.873428558413,46.9394722719,240,
84.0,0.814,-0.300006,144.0,0.01446496,0.147275424164,0.935964282412,0.875056938371,46.6662133644,240,
90.0,0.814,-0.288896,150.0,0.0293191845833,0.146706313582,0.946975049252,0.876941595952,47.6911625232,240,
96.0,0.814,-0.281621,138.0,0.0372368070833,0.144174555886,0.964229332648,0.882250335669,49.3155429498,240,
102.0,0.814,-0.302902,138.0,0.01623929375,0.144264976633,0.960574729304,0.878883272494,47.8362405959,240,
108.0,0.814,-0.310073,126.0,0.0127618833333,0.142349380635,0.962924262038,0.882709642515,48.4082503611,240,
114.0,0.814,-0.212336,144.0,0.0859387208333,0.158988629912,0.95550192487,0.867952009216,51.3250494361,240,
120.0,0.814,-0.227386,150.0,0.0774432791667,0.157940242224,0.958592105896,0.865096291905,49.9095639283,240,
126.0,0.814,-0.228736,138.0,0.0711363708333,0.148882938021,0.963958661234,0.882966898914,52.4064559218,240,
132.0,0.814,-0.252912,156.0,0.0539015958333,0.150039110917,0.951746047672,0.875104470374,49.0463331739,240,
138.0,0.814,-0.280036,144.0,0.0319779929167,0.140497150819,0.961410475261,0.889708837603,50.2155742483,240,
144.0,0.814,-0.193555,126.0,0.108767845833,0.169337985796,0.96742140745,0.85536386396,52.7707147455,240,
150.0,0.814,-0.135412,162.0,0.159118945833,0.207801048429,0.936092697239,0.805876614611,51.3651714278,240,
