LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,-0.01873,-24.0,0.0263721608243,0.0626337500954,0.997316569755,0.997422105541,91.0421862889,239,
6.0,1.063,-0.0165,-24.0,-0.00435371470417,0.0721348624884,0.99440992993,0.996613989607,88.6685303266,240,
12.0,1.063,-0.0124,-24.0,0.019201544125,0.0615194519872,0.997186733701,0.997517023145,90.8020966705,240,
18.0,1.063,-0.01024,-24.0,0.0218962056042,0.0614735610251,0.997279075607,0.997523754166,90.9601511564,240,
24.0,1.063,-0.00464,-24.0,0.0252912765583,0.0601783631645,0.997493739718,0.997636634996,91.4064664163,240,
30.0,1.063,-0.00077,-24.0,0.0285249640488,0.0629710400682,0.997298626825,0.997410943771,91.1650431677,240,
36.0,1.063,-0.00058,-24.0,0.038747107825,0.0676656907402,0.997534120552,0.997004618749,91.2699058687,240,
42.0,1.063,0.00415,-18.0,0.0416463654708,0.0705448091186,0.99738326493,0.996740848296,91.0391323139,240,
48.0,1.063,-0.00087,-24.0,0.0433967615,0.0710745496022,0.997480924638,0.9966922086,91.1417586506,240,
54.0,1.063,0.00538,-24.0,0.047321466625,0.0732655197375,0.997590077097,0.996482641242,91.1975691219,240,
60.0,1.063,0.02901,-18.0,0.0555574960792,0.0789591405884,0.997504612922,0.995921635209,91.1703258004,240,
66.0,1.063,0.01464,-18.0,0.0469143782504,0.0729575623289,0.997573084067,0.996513415368,91.2069549429,240,
72.0,1.063,0.00344,-24.0,0.0589777245375,0.0821593539991,0.997664389409,0.995560969214,90.9982689768,240,
78.0,1.063,0.00265,-48.0,0.0578737134713,0.0826526951899,0.997397121494,0.995505881859,90.7134544865,240,
84.0,1.063,0.00725,-42.0,0.0526667790833,0.0791270552392,0.997497821989,0.995872040396,90.7065231157,240,
90.0,1.063,-0.00062,-30.0,0.0524992686917,0.0784760940053,0.997603748932,0.995940407069,90.820451262,240,
96.0,1.063,-0.00609,-30.0,0.0528630705,0.0797797061536,0.997643574539,0.995787480186,90.5965833282,240,
102.0,1.063,-0.00319,-24.0,0.0540328305208,0.0809452010046,0.997614155956,0.995660366678,90.5149197048,240,
108.0,1.063,0.02768,-36.0,0.0568574168833,0.0822293321982,0.997445266995,0.995543502625,90.6512618668,240,
114.0,1.063,0.01603,-42.0,0.0611995861667,0.0860156213691,0.997479339891,0.995111127562,90.4879083469,240,
120.0,1.063,0.00747,-18.0,0.0597254422296,0.0829100727545,0.997600754336,0.995481062392,90.9500242167,240,
126.0,1.063,0.02111,-42.0,0.0609663233333,0.0839397545024,0.997580127506,0.99536791682,90.9199189986,240,
132.0,1.063,0.01169,-36.0,0.0535954495,0.0769543528632,0.99774672266,0.996117471384,91.3094387546,240,
138.0,1.063,0.02582,-30.0,0.0572507025292,0.0809860727593,0.997621878668,0.995688300361,90.9854657629,240,
144.0,1.063,0.02502,-42.0,0.0582304875292,0.0813405609992,0.997739525519,0.995647716341,91.0621754771,240,
150.0,1.063,0.02313,-30.0,0.0457584739625,0.0722292776101,0.997673548245,0.996576137349,91.2050066372,240,
