LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.006644,48.0,-0.0217958118828,0.0382902202746,0.992723112744,0.991966863542,84.6169113933,239,
6.0,0.435,-0.004355,30.0,-0.0248877651667,0.040626783619,0.990109068696,0.990710010766,84.3149898853,240,
12.0,0.435,0.020037,18.0,0.003462602625,0.042237220734,0.987640031977,0.990478541678,79.4383421103,240,
18.0,0.435,0.044787,-102.0,0.0106923142375,0.0537106410638,0.981960001778,0.985070265943,74.2897227851,240,
24.0,0.435,0.04098,-54.0,0.0119806889167,0.0502881938418,0.983999870667,0.986762813226,76.1436183721,240,
30.0,0.435,0.05441,-54.0,0.0173539365417,0.0553807986841,0.981061551153,0.984041162875,74.3112318008,240,
36.0,0.435,0.028019,-96.0,0.0187241249583,0.0534144222352,0.97914902306,0.984650836587,75.564861199,240,
42.0,0.435,0.029135,-102.0,0.0197165039583,0.0575004688559,0.981963104436,0.983069653647,73.6162055951,240,
48.0,0.435,0.02051,-72.0,0.0202144656667,0.0528901473013,0.980273512067,0.984953445637,76.1267347843,240,
54.0,0.435,0.014753,-66.0,0.0184122606042,0.0553823556578,0.973870303941,0.983059229084,74.4868121539,240,
60.0,0.435,-0.013999,-30.0,0.0165552917917,0.0522743424552,0.972524998552,0.984130900055,75.7805214513,240,
66.0,0.435,-0.019456,-18.0,0.0174604409167,0.051436710143,0.972413219174,0.98419220267,76.3671781962,240,
72.0,0.435,-0.000449,-18.0,0.0354549452083,0.0582637631278,0.97508063073,0.98000278432,77.4164797159,240,
78.0,0.435,-0.00557,18.0,0.0377188318917,0.0646751428674,0.967716822803,0.975263791344,74.3377616973,240,
84.0,0.435,0.01648,12.0,0.046439593125,0.0669161372436,0.978211574515,0.975550252405,76.4670065375,240,
90.0,0.435,0.0072,-30.0,0.048690789025,0.0694504721314,0.972630019389,0.972357940047,75.8098665139,240,
96.0,0.435,-0.028652,-12.0,0.0416139440833,0.0733976419779,0.955413195486,0.966239075329,70.4675068414,240,
102.0,0.435,-0.027838,-30.0,0.0401214074,0.0749191772496,0.951228435308,0.965047273352,69.0950283548,240,
108.0,0.435,0.017468,186.0,0.0656484011917,0.0851027640339,0.965803067013,0.958000118172,73.5475471875,240,
114.0,0.435,0.080372,174.0,0.106897380254,0.123057231227,0.958045082741,0.917127152399,70.2239667325,240,
120.0,0.435,0.04521,204.0,0.114260112917,0.133211686227,0.94305573228,0.89131993482,66.548731099,240,
126.0,0.435,0.050102,120.0,0.1048169285,0.121223658573,0.954744376733,0.913380701761,70.2538109667,240,
132.0,0.435,0.068487,204.0,0.104968287221,0.122650395372,0.9518640958,0.914059522394,69.0116767438,240,
138.0,0.435,0.066947,186.0,0.101159820542,0.11679224351,0.959425413336,0.922318070431,71.488455413,240,
144.0,0.435,0.090944,114.0,0.0840563116333,0.0965760229995,0.980458126546,0.951166687345,76.7714548698,240,
150.0,0.435,0.0948,120.0,0.121626379625,0.134743559709,0.967341336344,0.907483832014,71.6742841328,240,
