LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.003679,0.0,-0.000289066192469,0.0418554830838,0.993129369791,0.994766637652,86.1405842847,239,
6.0,0.638,-0.02327,12.0,0.00149184725,0.0456663299717,0.993485829225,0.99360795707,84.8864507297,240,
12.0,0.638,-0.110622,18.0,-0.0217665623375,0.0608804556336,0.990461319424,0.988246886363,81.1729904829,240,
18.0,0.638,-0.093705,18.0,-0.0210643134167,0.0545854088841,0.993011096689,0.990693116936,83.3250325345,240,
24.0,0.638,-0.085457,18.0,-0.0175989507458,0.0526663349139,0.99312348468,0.991355587126,83.5629332657,240,
30.0,0.638,-0.090324,18.0,-0.0128000994042,0.0538657358739,0.991369654821,0.990948474383,82.6742052068,240,
36.0,0.638,-0.091249,18.0,-0.010661591875,0.0546550724584,0.989894574389,0.990722812068,82.249590159,240,
42.0,0.638,-0.090588,18.0,-0.0111253110833,0.0572274727178,0.989250038152,0.989732940109,81.4116443759,240,
48.0,0.638,-0.094244,18.0,-0.00306298628333,0.062816105592,0.983611858276,0.987669371435,79.2242688048,240,
54.0,0.638,-0.099379,12.0,-0.000631324791667,0.064028524294,0.982883321456,0.987149546272,78.7990849937,240,
60.0,0.638,-0.102421,18.0,0.0102467220833,0.0718419910201,0.977046305801,0.983760218347,76.4539736188,240,
66.0,0.638,-0.075061,768.0,0.0339522392917,0.0935929757565,0.960380419417,0.972578036752,71.1194267873,240,
72.0,0.638,-0.055525,768.0,0.0289153089583,0.0858044249224,0.968282118439,0.976692055801,73.2492549269,240,
78.0,0.638,-0.09391,768.0,0.00285645191667,0.0620590363222,0.984663785448,0.987919636394,79.4719961036,240,
84.0,0.638,-0.122424,18.0,-0.0372391948083,0.0712717053974,0.986700435874,0.984023634067,79.8773162387,240,
90.0,0.638,-0.119267,24.0,-0.0406863356542,0.0709279863409,0.987524196363,0.984340549241,80.76177792,240,
96.0,0.638,-0.096099,762.0,-0.00530207474167,0.0682208271659,0.980351822544,0.985299872955,77.4781741431,240,
102.0,0.638,-0.116826,762.0,-0.03124375425,0.0727237120702,0.981624694301,0.983458422055,78.2544644501,240,
108.0,0.638,-0.109629,12.0,-0.015475840625,0.066743489922,0.981962043586,0.986069648777,78.5013645601,240,
114.0,0.638,-0.102596,12.0,-0.0397915435,0.0750896606129,0.981920538807,0.98262181108,78.9135978936,240,
120.0,0.638,-0.10896,18.0,-0.037017142375,0.0803442356483,0.974652576015,0.980230017049,76.3873569559,240,
126.0,0.638,-0.118894,18.0,-0.0610780039417,0.0898910073524,0.979259660936,0.975478191213,78.1606154504,240,
132.0,0.638,-0.094479,18.0,-0.0492766085417,0.0822515533447,0.97936554251,0.979371169604,78.1926125972,240,
138.0,0.638,-0.063688,6.0,-0.016806879125,0.0688474847824,0.978763242526,0.985412652564,77.8920668344,240,
144.0,0.638,-0.083899,6.0,-0.0320931075542,0.0831661852229,0.969427362796,0.978842784794,74.5940046314,240,
150.0,0.638,-0.067923,18.0,0.002168743625,0.0805570075537,0.965974383681,0.979998773732,73.3345997101,240,
