LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,0.006461,-6.0,0.0452942937238,0.0593668062129,0.995551806668,0.986054445178,85.5574245307,239,
6.0,0.564,-0.095578,66.0,0.0547672034042,0.0742203763911,0.986375200352,0.978316812976,81.1283023466,240,
12.0,0.564,-0.184914,66.0,0.023522626125,0.0765332010125,0.977505460245,0.974178129349,72.5625182393,240,
18.0,0.564,-0.173029,24.0,0.0267796957083,0.0666288575347,0.986154842422,0.981052925105,77.0149889495,240,
24.0,0.564,-0.197166,18.0,0.0224715057542,0.0703566316204,0.981456683792,0.978622284271,74.8821806062,240,
30.0,0.564,-0.175043,-24.0,0.0278425873333,0.0708721231737,0.981839615465,0.978499240893,75.4463496331,240,
36.0,0.564,-0.182352,-18.0,0.0282164273333,0.0741058888056,0.980057223714,0.976200973465,74.1843264718,240,
42.0,0.564,-0.207355,-24.0,0.0195980522083,0.0728374244562,0.976134402579,0.977175178861,73.571190281,240,
48.0,0.564,-0.215845,144.0,0.0216482814583,0.0793902628796,0.973441111263,0.972061029013,71.2239499439,240,
54.0,0.564,-0.225623,162.0,0.0181536809625,0.080052267415,0.973901987616,0.971205643553,70.6268136022,240,
60.0,0.564,-0.209517,180.0,0.0354414115167,0.102232841254,0.960938692661,0.949734083248,63.8732800392,240,
66.0,0.564,-0.213051,234.0,0.0351288905833,0.103919380591,0.959719792416,0.947592007812,63.1541315801,240,
72.0,0.564,-0.199597,204.0,0.0522303651417,0.110063630512,0.958498541198,0.942252873822,63.5009230076,240,
78.0,0.564,-0.218874,234.0,0.0346112530833,0.100517091763,0.96115873285,0.951867128513,64.4469410702,240,
84.0,0.564,-0.203816,132.0,0.0255398045833,0.0869780665387,0.964181649011,0.966288220936,68.6763752536,240,
90.0,0.564,-0.201016,204.0,0.0314529072917,0.101056124133,0.954900718143,0.951771531462,63.8191142872,240,
96.0,0.564,-0.247211,204.0,0.01442603695,0.103912411201,0.954350742597,0.946290239642,61.2311258309,240,
102.0,0.564,-0.232339,198.0,0.0155023517292,0.100708214812,0.958622592314,0.950105026529,62.5113891549,240,
108.0,0.564,-0.197321,186.0,0.0358971771667,0.106084263926,0.954777179816,0.94545945554,62.3914840026,240,
114.0,0.564,-0.156988,222.0,0.0773595638375,0.129616314704,0.940784486814,0.921856284141,60.8192389391,240,
120.0,0.564,-0.144662,300.0,0.104341818679,0.164923922974,0.907222941157,0.865202581275,51.8823369281,240,
126.0,0.564,-0.161269,270.0,0.091974733675,0.14832900081,0.929334449622,0.892611173159,56.1584942416,240,
132.0,0.564,-0.159298,240.0,0.093554545525,0.147123843617,0.932466534984,0.895945278339,57.2222119259,240,
138.0,0.564,-0.153008,264.0,0.0885884172875,0.148218243961,0.920390364417,0.89312494132,55.231707595,240,
144.0,0.564,-0.144498,198.0,0.0745008549,0.113343023636,0.960471916427,0.944079028344,67.8195541161,240,
150.0,0.564,-0.130214,246.0,0.0871184248125,0.124888452996,0.949681305952,0.93431737218,66.2875412414,240,
