LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.52,0.3878,-12.0,0.0650303849331,0.186870674278,0.990135575548,0.993270043726,84.1579425462,239,
6.0,1.52,0.33237,-12.0,0.0397901691667,0.16351707763,0.991424742258,0.994761770871,85.6289674597,240,
12.0,1.52,0.30712,-12.0,-0.0189047088333,0.174915113293,0.992400498975,0.994232772782,84.2436601643,240,
18.0,1.52,0.31344,-12.0,-0.0176908017917,0.17414591526,0.993185648679,0.994326760688,84.3021487229,240,
24.0,1.52,0.2992,-12.0,-0.0175238985,0.165695025136,0.993555053622,0.99482736295,85.0704603085,240,
30.0,1.52,0.30569,-12.0,-0.0170918394167,0.1642133026,0.993483268739,0.994905405544,85.201334939,240,
36.0,1.52,0.30976,-12.0,-0.0173202798333,0.171330629416,0.993513178043,0.994507969473,84.5551438706,240,
42.0,1.52,0.31297,-12.0,-0.015166305,0.172876995763,0.993481582261,0.994418999026,84.395891467,240,
48.0,1.52,0.29935,-12.0,-0.0374903958333,0.172508775062,0.993359774987,0.994409204664,84.742453659,240,
54.0,1.52,0.26653,-12.0,-0.0450930195833,0.167375920156,0.993552609994,0.994698093893,85.3947144055,240,
60.0,1.52,0.26713,-12.0,-0.0490281576667,0.165850370054,0.993271762252,0.9947560532,85.6438269187,240,
66.0,1.52,0.25098,-12.0,-0.0677504575,0.172876744592,0.994512004309,0.994392594844,85.5885564104,240,
72.0,1.52,0.2266,-18.0,-0.0809746845833,0.182195145262,0.994045716387,0.993774887477,85.2112431994,240,
78.0,1.52,0.22276,-18.0,-0.0795355945833,0.175362717163,0.992848298524,0.994089101883,85.8385681786,240,
84.0,1.52,0.28421,-18.0,-0.0475356917917,0.178718352979,0.992221732992,0.993955833922,84.3895343921,240,
90.0,1.52,0.23138,-18.0,-0.0618975304167,0.163085759615,0.993791885444,0.994908258768,86.3283921736,240,
96.0,1.52,0.2837,-18.0,-0.0396075622083,0.180103573313,0.99102137495,0.993803943965,84.0802041628,240,
102.0,1.52,0.25277,-6.0,-0.05738361325,0.167610310571,0.992943606942,0.994613893582,85.7305164602,240,
108.0,1.52,0.27209,-18.0,-0.0336582135833,0.164689927141,0.992850687888,0.994821510678,85.3923034136,240,
114.0,1.52,0.28181,-12.0,-0.0515523179167,0.188044072492,0.99056405585,0.993264871876,83.6140054436,240,
120.0,1.52,0.27803,-12.0,-0.0652588933333,0.198249742681,0.99104471965,0.992627005015,83.0375817037,240,
126.0,1.52,0.22807,-12.0,-0.014063756875,0.131865388377,0.994690275473,0.996607396634,88.1197348258,240,
132.0,1.52,0.22677,-24.0,0.00701358916667,0.125569152532,0.994147450181,0.996847139919,88.6398535651,240,
138.0,1.52,0.25072,-18.0,-0.0394391282083,0.160009992219,0.993250309512,0.995091556697,85.9486933515,240,
144.0,1.52,0.27667,-18.0,-0.03905971,0.184063673337,0.989747366706,0.993466481221,83.7017137087,240,
150.0,1.52,0.42606,-18.0,0.007766388625,0.246541598387,0.983524343053,0.988751170737,77.671781152,240,
