LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.059881,-24.0,-0.00365689354142,0.0442072289246,0.953068584335,0.967734071247,61.0670857214,239,
6.0,0.338,0.048127,-12.0,-0.0354271972708,0.059377393667,0.95512562977,0.945877092307,57.8061336007,240,
12.0,0.338,0.035698,-12.0,-0.0221949487958,0.0530594492297,0.960468191321,0.957321097115,57.3247898363,240,
18.0,0.338,0.033656,-12.0,-0.0294565673333,0.0544525292808,0.961387096267,0.954424765271,59.4473210266,240,
24.0,0.338,0.032066,-18.0,-0.0295768574917,0.0543162087726,0.960315989976,0.954340467201,59.659870579,240,
30.0,0.338,0.025313,-18.0,-0.0339132860458,0.0572304487412,0.957300305386,0.949249029147,59.1792141301,240,
36.0,0.338,0.025839,-12.0,-0.0348240915333,0.0570542018106,0.960298820963,0.949746904095,59.9818168187,240,
42.0,0.338,0.024531,-12.0,-0.0365423073,0.0577784418334,0.960789724077,0.948455228483,60.3702389025,240,
48.0,0.338,0.024886,-18.0,-0.0385334846458,0.0597345988529,0.959255234929,0.945232355086,59.5828500701,240,
54.0,0.338,0.022941,-18.0,-0.0403191239292,0.060909812997,0.959721958976,0.94331427351,59.573338521,240,
60.0,0.338,0.014574,-18.0,-0.0463022415333,0.0657066636639,0.956022860097,0.934367364518,58.7183799213,240,
66.0,0.338,0.008867,-18.0,-0.0496815134208,0.0675431074576,0.957735573089,0.930898004279,59.4818483887,240,
72.0,0.338,0.018584,-12.0,-0.0412036118917,0.0595296713591,0.962836699939,0.945062365508,61.9546888773,240,
78.0,0.338,0.007505,-18.0,-0.0520844359917,0.0679021844526,0.961184463294,0.929813232383,61.4238534787,240,
84.0,0.338,0.01179,-18.0,-0.0457396905375,0.0626645526117,0.962387842497,0.939355531138,62.0714876042,240,
90.0,0.338,0.018851,-12.0,-0.0377516784917,0.0565494780149,0.962207850988,0.949571462664,62.7186083191,240,
96.0,0.338,0.024726,-18.0,-0.0317814372708,0.0534282456859,0.961811599822,0.954955897261,61.9704215851,240,
102.0,0.338,0.034226,-18.0,-0.0218485270792,0.047367466534,0.961299220749,0.963766048306,62.7852899917,240,
108.0,0.338,0.022191,-18.0,-0.0341910109042,0.054656043643,0.960570368181,0.952603649971,62.2420994063,240,
114.0,0.338,0.069953,-6.0,0.012319561025,0.0421031195211,0.963855491057,0.970893401635,64.3500966614,240,
120.0,0.338,0.071987,-18.0,0.0163433412958,0.044452511598,0.959742085827,0.967373514176,63.3949427307,240,
126.0,0.338,0.079644,-12.0,0.0173569226458,0.0477871717237,0.951875530132,0.96238430652,60.5751201387,240,
132.0,0.338,0.071633,-12.0,0.0139155427196,0.0452136030656,0.957855961325,0.966596218464,61.907487931,240,
138.0,0.338,0.062917,-12.0,0.003607770625,0.0437472828282,0.956981873756,0.968722538764,61.3944885568,240,
144.0,0.338,0.101497,-12.0,0.0468855241667,0.0632644781267,0.956239185197,0.936090559338,62.3889519097,240,
150.0,0.338,0.142349,-6.0,0.0852463458333,0.094703111743,0.957885674205,0.868593740613,63.4719330725,240,
