LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.569,-0.03308,-6.0,0.0015898790795,0.0511255538106,0.997664926291,0.998830069003,93.1673956203,239,
6.0,1.569,-0.01713,-12.0,0.0185016835833,0.0554132501257,0.997605355451,0.998645331339,93.0484432422,240,
12.0,1.569,-0.0158,-18.0,-0.00614901291667,0.058702624485,0.997319875887,0.998507487865,92.2304387478,240,
18.0,1.569,-0.01644,-18.0,0.000491238333333,0.0667167657066,0.996842454577,0.998096562869,91.121124831,240,
24.0,1.569,0.00881,-6.0,0.000645683375,0.0703849040642,0.996796088747,0.997899951387,90.6330977794,240,
30.0,1.569,-0.01018,-12.0,-0.0109267424583,0.0659587287355,0.997196883214,0.998147405619,91.3430586991,240,
36.0,1.569,0.03841,-18.0,0.0237925332917,0.0894819459063,0.995707584563,0.996665786443,88.5198261505,240,
42.0,1.569,0.05106,-12.0,0.02793108525,0.0969560249543,0.994912068466,0.996095401833,87.6434689522,240,
48.0,1.569,0.00464,-12.0,-0.005326911875,0.0744643482561,0.996549673966,0.997660209406,90.1151738303,240,
54.0,1.569,-0.00936,-12.0,-0.016833667125,0.0789670813984,0.996003160241,0.997358993937,89.7320960075,240,
60.0,1.569,-0.01236,-12.0,-0.0114587098333,0.0749954687762,0.996442325555,0.997620586918,90.1362907609,240,
66.0,1.569,-0.01965,-12.0,-0.0191999649167,0.0883757220367,0.995188031991,0.996718050387,88.5192895708,240,
72.0,1.569,0.017,-6.0,-0.018307762625,0.0856680582843,0.995951030095,0.99693697047,88.8621103733,240,
78.0,1.569,-0.04297,-12.0,-0.0583049220833,0.0842638807846,0.997597126137,0.996977464466,91.9036248405,240,
84.0,1.569,-0.03464,-18.0,-0.0114509608333,0.0727287327782,0.996252067209,0.997738690306,90.4414967557,240,
90.0,1.569,-0.06258,0.0,-0.0442545854583,0.0829328224777,0.996394897222,0.997056836347,90.6655199463,240,
96.0,1.569,-0.07514,-6.0,-0.03605743625,0.0660460248072,0.997430499417,0.998094900027,92.6356743736,240,
102.0,1.569,-0.06001,6.0,-0.0494505247083,0.082198178025,0.99671243121,0.997092921542,91.2615758167,240,
108.0,1.569,-0.06344,-12.0,-0.0425891991667,0.0749101197261,0.996918052536,0.997564571866,91.7984814029,240,
114.0,1.569,-0.09593,-18.0,-0.0425287591667,0.0669459926261,0.997679993649,0.998029970743,93.1191838982,240,
120.0,1.569,-0.08312,-6.0,-0.0232725265208,0.0595813540597,0.997355306846,0.998432995729,92.7004299914,240,
126.0,1.569,-0.11449,-18.0,-0.073734456125,0.103135114766,0.99585235146,0.995413695486,90.4029042125,240,
132.0,1.569,-0.04785,-6.0,-0.0469358050417,0.0824937238087,0.996452758793,0.997070516379,90.9714170933,240,
138.0,1.569,-0.10995,-18.0,-0.0867687345417,0.107065686675,0.99679320848,0.995036062456,91.6523236378,240,
144.0,1.569,-0.08165,6.0,-0.028768175,0.0545479937821,0.998107843191,0.998685631114,93.8320717337,240,
150.0,1.569,-0.01648,-6.0,0.000375701083333,0.0578172770367,0.997503745403,0.998558847787,92.3054503987,240,
