LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.085888,-42.0,-0.00408154920502,0.147464851492,0.963273661425,0.978237325307,72.2922254226,239,
6.0,1.02,-0.099266,-42.0,-0.067733777,0.174900984972,0.95485683144,0.969218483277,69.6269445352,240,
12.0,1.02,-0.083169,-48.0,-0.0178346533333,0.155499210188,0.958071843016,0.975967868099,70.9039661409,240,
18.0,1.02,-0.102872,-48.0,-0.0454781333333,0.159612451593,0.95952537586,0.974512054904,71.1821218564,240,
24.0,1.02,-0.083878,-48.0,-0.031262416375,0.155133824204,0.959965300207,0.975966177001,71.3789787983,240,
30.0,1.02,-0.090966,-48.0,-0.0324718062083,0.154717332189,0.960564873414,0.976031311904,71.5070232552,240,
36.0,1.02,-0.080254,-48.0,-0.0236821525417,0.155922350339,0.958647997272,0.975705190644,70.9717155803,240,
42.0,1.02,-0.081844,-42.0,-0.03227506175,0.155332786124,0.960113503594,0.975857012728,71.3805716498,240,
48.0,1.02,-0.072713,-48.0,-0.017795365375,0.161119747861,0.955662746626,0.973718851079,69.8376921879,240,
54.0,1.02,-0.087735,-48.0,-0.029068648,0.163017416725,0.955683404428,0.973037000018,69.7866899975,240,
60.0,1.02,-0.078052,-42.0,-0.0250429251667,0.156186006502,0.959256269844,0.975398086753,70.9619484966,240,
66.0,1.02,-0.036373,-42.0,-0.00602049797083,0.151600314003,0.960745915532,0.976858088144,71.4675951568,240,
72.0,1.02,-0.024983,-54.0,-0.0105070240417,0.146950586988,0.962831676194,0.978542284313,72.3917188466,240,
78.0,1.02,-0.065979,-42.0,-0.0218996426667,0.154531050738,0.959748655839,0.975993309826,71.1868145247,240,
84.0,1.02,-0.080014,-42.0,-0.030891013125,0.167097515383,0.952545910678,0.971928404909,69.0685735633,240,
90.0,1.02,-0.099569,-54.0,-0.0502337624167,0.17235252175,0.952129480274,0.970175958339,68.9457242057,240,
96.0,1.02,-0.049734,-54.0,-0.016627812125,0.166463742832,0.951377917305,0.972218896602,68.8022584703,240,
102.0,1.02,-0.077516,-48.0,-0.0444859738333,0.164934045974,0.955089303749,0.973169018827,70.0849289271,240,
108.0,1.02,-0.050687,-66.0,-0.0185526139167,0.169713165968,0.949237969964,0.971178481205,68.2249719409,240,
114.0,1.02,-0.08863,-48.0,-0.0453021874167,0.170854917481,0.951291537059,0.971222807485,68.9702088854,240,
120.0,1.02,-0.051603,-60.0,-0.0324562492583,0.168416807375,0.950486614527,0.972471774765,68.87220715,240,
126.0,1.02,-0.093277,-48.0,-0.0588150837958,0.178375763342,0.948792698701,0.968790731182,68.280658353,240,
132.0,1.02,-0.094303,-54.0,-0.0435731733658,0.17714531938,0.946520516505,0.969259313665,67.6586364092,240,
138.0,1.02,-0.077804,-48.0,-0.0243643864542,0.175377554209,0.945359570575,0.969622800015,67.2867979802,240,
144.0,1.02,-0.081741,-54.0,-0.03468583175,0.176526432598,0.945509004603,0.969578085732,67.3982538399,240,
150.0,1.02,-0.020726,-66.0,0.0135722784167,0.181291660111,0.940245350192,0.968044421052,65.9483329242,240,
