LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.001495,204.0,0.0285760856904,0.0399880230632,0.995136844931,0.992444126372,88.2488652133,239,
6.0,0.411,-0.045641,132.0,0.0198720964667,0.0481212145228,0.989915038584,0.988277178233,81.5670853968,240,
12.0,0.411,-0.063053,150.0,0.00996203265833,0.0523000098986,0.984280268748,0.985913237193,78.4058952467,240,
18.0,0.411,-0.061958,138.0,0.0102385317917,0.0445980700271,0.989466546665,0.989979825621,81.7435052909,240,
24.0,0.411,-0.0882765468,174.0,-0.00348067114125,0.0490697526666,0.985433473382,0.987724319231,79.4137614016,240,
30.0,0.411,-0.0799535827,114.0,0.000871762822083,0.0443541129934,0.989147546072,0.990040060162,81.3487275212,240,
36.0,0.411,-0.0859891123,108.0,0.000957547898333,0.0469035854326,0.988420371393,0.988716611444,80.276953895,240,
42.0,0.411,-0.082027,108.0,0.0027897577625,0.0468192187429,0.9861172781,0.988964865222,80.3433145891,240,
48.0,0.411,-0.077844,168.0,0.0150422761192,0.0568353000003,0.982048374978,0.983170225157,76.9480813416,240,
54.0,0.411,-0.091996,186.0,0.00184042202083,0.0549626715252,0.983657251447,0.984069234898,76.8962385302,240,
60.0,0.411,-0.084931,234.0,0.0280569167958,0.0779970906879,0.972875706609,0.96546436903,69.3911483609,240,
66.0,0.411,-0.083054,252.0,0.0280331548125,0.0827121736915,0.96641961448,0.96066387196,67.2710906082,240,
72.0,0.411,-0.067181,258.0,0.0458464120583,0.0899457507607,0.964563447033,0.954367563838,67.4529328044,240,
78.0,0.411,-0.071374,258.0,0.0383144022083,0.0834547082088,0.968381594669,0.9609480518,68.8176181615,240,
84.0,0.411,-0.062052,252.0,0.0306361957083,0.0734596808342,0.967234295702,0.971740747822,71.9187628671,240,
90.0,0.411,-0.068674,252.0,0.0354531804275,0.0851609667995,0.960175304703,0.959646856959,67.433596,240,
96.0,0.411,-0.107434,258.0,0.0176478826667,0.0812655315751,0.968733679139,0.961158613695,66.6362488536,240,
102.0,0.411,-0.097137,258.0,0.0184371445542,0.0789421935386,0.97067905915,0.963783812008,67.7159741169,240,
108.0,0.411,-0.072239,228.0,0.0383857921125,0.0863252509999,0.966230135939,0.957533277833,67.4794794243,240,
114.0,0.411,-0.025111,306.0,0.0812368950208,0.119313374405,0.943158828362,0.922359361029,63.2465182541,240,
120.0,0.411,-0.019448,336.0,0.10703170325,0.155349500016,0.90381032382,0.858770757812,52.643631608,240,
126.0,0.411,-0.017929,318.0,0.104699361975,0.145229059739,0.928592903089,0.880183333259,57.6695412428,240,
132.0,0.411,-0.016673,318.0,0.105946629592,0.143910084671,0.931670139069,0.884913195158,59.0374629687,240,
138.0,0.411,-0.013159,330.0,0.101913231667,0.144738361041,0.919726041158,0.88184549224,56.773529805,240,
144.0,0.411,-0.003608,258.0,0.0876398107917,0.112871241151,0.961560092023,0.935433771661,70.0843417986,240,
150.0,0.411,0.006846,282.0,0.0931516490833,0.123072011984,0.943807562791,0.925443727877,66.1706614831,240,
