LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.603,0.25378,-18.0,0.0430940096653,0.155651798381,0.992100280168,0.995463557778,86.8820815645,239,
6.0,1.603,0.21182,-12.0,0.0441608229583,0.145011557525,0.992670772201,0.995942940171,87.8604997002,240,
12.0,1.603,0.1827,-18.0,-0.0135755695833,0.140599761375,0.993829396597,0.996344658118,87.7006240203,240,
18.0,1.603,0.18525,6.0,-0.02428284125,0.14317417408,0.994319411585,0.996251106568,87.5989292899,240,
24.0,1.603,0.171,12.0,-0.0241089391667,0.135695051671,0.994753019365,0.996614581053,88.2636974382,240,
30.0,1.603,0.20007,12.0,-0.016302157375,0.136923569089,0.99443713477,0.996547496429,88.0515805303,240,
36.0,1.603,0.20287,-6.0,-0.01730850375,0.142999818272,0.994355180143,0.996267437547,87.5243529068,240,
42.0,1.603,0.19989,6.0,-0.0272840404167,0.141551305519,0.994701332099,0.996345523809,87.7925482806,240,
48.0,1.603,0.17557,12.0,-0.0461227879167,0.147576039351,0.994301020718,0.996010741103,87.6794840998,240,
54.0,1.603,0.16616,12.0,-0.0427577729167,0.137275887848,0.994723601569,0.996514373431,88.5351917697,240,
60.0,1.603,0.1558,12.0,-0.04794333125,0.141327247774,0.994338470335,0.996294480999,88.315503298,240,
66.0,1.603,0.14453,12.0,-0.0764910995833,0.150953033293,0.995312514401,0.995832305065,88.5623464607,240,
72.0,1.603,0.12193,12.0,-0.0800232158333,0.15516374436,0.99500905023,0.995593813237,88.3164141251,240,
78.0,1.603,0.12103,12.0,-0.0772794970833,0.152963719844,0.993951576413,0.995611842521,88.3981161653,240,
84.0,1.603,0.18037,12.0,-0.0567742372133,0.157459493767,0.993156474116,0.995421653432,87.0919904225,240,
90.0,1.603,0.1354,18.0,-0.0668665183333,0.143823227197,0.994648088474,0.996144740468,88.8087820103,240,
96.0,1.603,0.17136,6.0,-0.0509613445833,0.160830467864,0.992218408245,0.995191978093,86.5932094134,240,
102.0,1.603,0.13985,24.0,-0.0604550448375,0.144373913892,0.994194927237,0.996105149326,88.4772032192,240,
108.0,1.603,0.16375,12.0,-0.0504765343333,0.143902047952,0.993903814361,0.996135796572,88.1562463637,240,
114.0,1.603,0.16841,18.0,-0.0643917716667,0.170839788544,0.991553284621,0.994573603523,86.0925023622,240,
120.0,1.603,0.15786,30.0,-0.0893327283333,0.186558579707,0.992028211893,0.993658729294,85.6056420142,240,
126.0,1.603,0.11111,-18.0,-0.0283643004167,0.111758927606,0.995731219437,0.99762676734,90.4992800789,240,
132.0,1.603,0.12347,18.0,-0.00594503416667,0.111384570325,0.995210617598,0.997587918809,90.2245229707,240,
138.0,1.603,0.11859,24.0,-0.06956961375,0.145966005299,0.994272424469,0.995999651603,88.7220968335,240,
144.0,1.603,0.16011,6.0,-0.07608217625,0.178622483047,0.990715193996,0.994009328425,85.7964088113,240,
150.0,1.603,0.29677,0.0,-0.032288605,0.209803102356,0.986926816835,0.992030025165,81.7803813348,240,
