LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.003332,6.0,-0.0141989975314,0.0256126420101,0.996613844678,0.996700007133,90.2024244861,239,
6.0,0.416,-0.007676,0.0,-0.0119647282917,0.0223159375548,0.996735779856,0.997431851361,91.3264159512,240,
12.0,0.416,0.004204,-6.0,-0.0103460836667,0.022749696236,0.996623374823,0.997362910515,90.6709197559,240,
18.0,0.416,-0.004818,0.0,-0.012302960375,0.0232968210553,0.996427092116,0.997206628858,90.8908636488,240,
24.0,0.416,-0.006474,6.0,-0.0109000695833,0.0217088671037,0.996728514556,0.997566814038,91.3555885076,240,
30.0,0.416,-0.004895,-6.0,-0.0121208039,0.0225539170542,0.996707856412,0.9973803729,91.2422636078,240,
36.0,0.416,-0.006574,-12.0,-0.0135914292917,0.0237837480187,0.996482083284,0.997084598225,91.0131694806,240,
42.0,0.416,-0.002997,0.0,-0.0134428930167,0.0243196748388,0.996249973719,0.996958156815,90.6683296083,240,
48.0,0.416,-0.002288,0.0,-0.0127187186625,0.0245914345058,0.996133593204,0.996907097149,90.3090361079,240,
54.0,0.416,-0.00802,6.0,-0.0140040922625,0.0239677387932,0.996594443185,0.997047325185,91.043912073,240,
60.0,0.416,-0.0127,-6.0,-0.0227123342917,0.0302591977386,0.996579610331,0.995327223809,90.7937463705,240,
66.0,0.416,-0.000764,-6.0,-0.0117652459167,0.0227081860608,0.996701518941,0.99735589031,91.0569080681,240,
72.0,0.416,0.002397,0.0,-0.008875975375,0.0211448781174,0.996802664936,0.997707372297,91.1632452501,240,
78.0,0.416,0.003173,0.0,-0.00768116865833,0.0209041573241,0.99660695266,0.997752819466,91.0481084942,240,
84.0,0.416,0.002488,6.0,-0.00527618424958,0.0207118187635,0.996402910755,0.997795541481,90.7779574818,240,
90.0,0.416,0.001089,6.0,-0.00487357390625,0.0199081457845,0.996394877619,0.997943256196,91.1122940892,240,
96.0,0.416,5.5e-05,-6.0,-0.00268315604167,0.0188704701523,0.996557286309,0.998145740122,91.3994545949,240,
102.0,0.416,0.006342,6.0,-0.00355972616667,0.0196455786317,0.996392045818,0.997997364365,91.1040137747,240,
108.0,0.416,-0.001002,-12.0,-0.001078794125,0.0178912325187,0.996893993623,0.998335266386,91.7770481732,240,
114.0,0.416,0.000302,-6.0,-0.00244355616958,0.0186379149716,0.996617561027,0.998189781362,91.4923276015,240,
120.0,0.416,0.002176,6.0,-0.00354545895375,0.019861324209,0.996312236465,0.997953800937,91.0018268993,240,
126.0,0.416,-0.008913,-6.0,-0.00535325004167,0.0198410754426,0.996324717428,0.997943881325,91.2030648143,240,
132.0,0.416,0.000745,0.0,-0.00457868336917,0.0201735592766,0.996258272066,0.997888087101,90.9535817878,240,
138.0,0.416,-0.003381,6.0,-0.00351263433333,0.0202976200095,0.996074432267,0.997858259875,90.7950607341,240,
144.0,0.416,0.004475,-6.0,-0.00124826004167,0.0195711223012,0.996328525415,0.998014009858,91.0069087205,240,
150.0,0.416,-0.001524,-12.0,-0.00623651996667,0.0196975038217,0.996632438634,0.997986514433,91.3969632774,240,
