LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.020248,-42.0,0.0152795518954,0.0335400491536,0.992329653671,0.99514864676,87.6165216332,239,
6.0,0.487,-0.028248,-42.0,-0.0343995032917,0.0694014381772,0.971958001341,0.980334849869,75.0555837066,240,
12.0,0.487,0.005415,-36.0,-0.0118315593333,0.0543010457582,0.979023772576,0.987994318935,78.0682648231,240,
18.0,0.487,0.039214,-48.0,-0.0104279273333,0.0551058565563,0.981135257549,0.988044636451,77.6073334299,240,
24.0,0.487,0.020934,-60.0,-0.0104625365833,0.0564684374317,0.978981713045,0.987319549094,77.0360276466,240,
30.0,0.487,0.030626,-48.0,-0.011396133,0.0603151523531,0.97676551974,0.985684215241,75.4890977565,240,
36.0,0.487,0.013303,-66.0,-0.0117037103375,0.0592594772781,0.977730782983,0.986170953736,75.9594263786,240,
42.0,0.487,0.023139,-18.0,-0.00343514744583,0.0564362744436,0.977364126775,0.987209054342,76.6880280645,240,
48.0,0.487,0.028531,-12.0,-0.00583682525,0.0590976048469,0.975691711906,0.98604510649,75.6629491575,240,
54.0,0.487,0.001897,-24.0,-0.0111013719367,0.0646815607443,0.970371860057,0.983172808398,73.629734829,240,
60.0,0.487,-0.002533,-18.0,-0.01874894025,0.0729953978602,0.963131321165,0.978532306667,70.8054355302,240,
66.0,0.487,-0.001057,-54.0,-0.012848155,0.0702733188212,0.962166113675,0.979524001846,71.408666445,240,
72.0,0.487,-0.010356,-54.0,-0.0092483051875,0.0682312292505,0.962533544758,0.98036221882,72.0241478665,240,
78.0,0.487,-0.01084,-6.0,-0.0114095707667,0.0633420384319,0.968778706842,0.98326787181,74.2156358498,240,
84.0,0.487,-0.004151,18.0,-0.00994779820833,0.0547080598967,0.977510500999,0.987669283297,77.7373467683,240,
90.0,0.487,-0.011339,-36.0,0.0061383153125,0.066642209435,0.963139003563,0.981016300504,72.5383942347,240,
96.0,0.487,-0.010335,-36.0,0.0013790301875,0.0780009660039,0.949298301763,0.97394876697,67.7255559403,240,
102.0,0.487,-0.023221,-66.0,0.00775997533333,0.0770392424388,0.950483415453,0.974386844668,68.2806529531,240,
108.0,0.487,0.002258,-66.0,0.00997604754583,0.0740959645685,0.954972295369,0.976517106483,69.6157255761,240,
114.0,0.487,0.033635,-36.0,0.0564456102917,0.0893750130541,0.959139136035,0.965878784714,71.3233724725,240,
120.0,0.487,0.025448,-36.0,0.0460937897917,0.0909418094601,0.948046917909,0.964544451037,67.5574479327,240,
126.0,0.487,0.038169,-42.0,0.0505783942042,0.0930002307491,0.949534662891,0.963591933403,67.7026937761,240,
132.0,0.487,0.030681,-36.0,0.03868328075,0.0887241897027,0.946970683159,0.966561687078,66.9564488135,240,
138.0,0.487,0.024976,-48.0,0.0376738435833,0.0829025961896,0.954465282593,0.970781781242,69.4391656723,240,
144.0,0.487,0.029048,-66.0,0.0516794890692,0.0882579648964,0.9553633853,0.96560637493,70.3921780922,240,
150.0,0.487,0.037964,-30.0,0.0880573693875,0.114364102719,0.954267879894,0.940203599725,69.801287752,240,
