LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.0311,12.0,-0.00186690945607,0.041916696238,0.990865025389,0.995387905504,86.4100176606,239,
6.0,0.718,-0.021792,72.0,-0.022547137375,0.052857967435,0.989142049503,0.992911042948,84.5116444712,240,
12.0,0.718,0.002766,24.0,-0.00948038505417,0.048078320519,0.989595485876,0.994145523116,84.7298407079,240,
18.0,0.718,-0.023369,30.0,-0.00722904063333,0.0440448003725,0.990279208943,0.994945825765,85.9242731619,240,
24.0,0.718,-0.031698,42.0,-0.0141831206458,0.0529144496478,0.986365614421,0.992608978862,83.4845421854,240,
30.0,0.718,-0.026912,72.0,-0.0104675387958,0.0591636808276,0.982389567394,0.990814353532,81.1350656099,240,
36.0,0.718,-0.021452,54.0,-0.0155496652875,0.0567784523296,0.984520800061,0.991553275998,82.3086945638,240,
42.0,0.718,-0.033118,18.0,0.00144446839583,0.0625846973402,0.979256151937,0.989336776308,79.7297795329,240,
48.0,0.718,-0.056921,24.0,-0.009880483,0.0606043422459,0.981435164951,0.989814800513,80.6286459687,240,
54.0,0.718,-0.072848,48.0,-0.0203657869167,0.0638608328976,0.981201088932,0.988610085238,80.3912186705,240,
60.0,0.718,-0.090225,24.0,-0.0257243719583,0.0848413681586,0.965464097063,0.979592007682,73.8077692287,240,
66.0,0.718,-0.101179,6.0,-0.0320818784833,0.0910670373474,0.961992341212,0.976047808236,72.3883287823,240,
72.0,0.718,-0.111279,36.0,-0.0349088087917,0.0852854078362,0.969639191328,0.97880590227,74.7906163118,240,
78.0,0.718,-0.098999,42.0,-0.0377703769167,0.0856099087188,0.969670331159,0.978969199667,75.110145014,240,
84.0,0.718,-0.094869,24.0,-0.030753716,0.0678926133428,0.984179030199,0.986533271264,80.3907497998,240,
90.0,0.718,-0.085347,18.0,-0.0152073205417,0.0763017790189,0.973866787177,0.982677631658,75.7763785418,240,
96.0,0.718,-0.089843,30.0,-0.0245857392513,0.0873880973367,0.963715678316,0.977749780687,72.8323373922,240,
102.0,0.718,-0.098049,24.0,-0.03103725975,0.0889825735141,0.966511384745,0.976225663111,72.9827159204,240,
108.0,0.718,-0.107414,-6.0,-0.0372925809708,0.0878987153315,0.968664353068,0.977270254687,74.213365142,240,
114.0,0.718,-0.066146,18.0,0.0174688655792,0.0821702973925,0.970585835076,0.97950500986,73.9877450845,240,
120.0,0.718,-0.091167,36.0,0.00802731370833,0.101640139144,0.949300205976,0.967724017193,67.1744073857,240,
126.0,0.718,-0.063033,30.0,0.0115539265,0.0885883415604,0.961105986715,0.976585274323,71.5450958805,240,
132.0,0.718,-0.075371,42.0,0.00573983908333,0.0860209888476,0.963839901884,0.977751759023,72.1938107733,240,
138.0,0.718,-0.088375,24.0,-0.00092982,0.0823529355186,0.967463466398,0.979605633002,73.3217448842,240,
144.0,0.718,-0.033591,18.0,0.053881951175,0.103328355447,0.967971686758,0.966455019514,71.4363379979,240,
150.0,0.718,-0.018619,24.0,0.106415551775,0.145923296466,0.969187125249,0.930178148328,67.6526134877,240,
