LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.231619757523,-768.0,-0.195835572967,0.199800563744,0.990913857482,0.896126256385,86.550159999,239,
6.0,0.475,-0.230356388341,-762.0,-0.194667325244,0.198709705335,0.990755915779,0.896974311715,86.4339183573,240,
12.0,0.475,-0.227381579876,-732.0,-0.190789984325,0.194624237166,0.991424722956,0.901188592123,86.9221727511,240,
18.0,0.475,-0.221318263277,-738.0,-0.190389314345,0.194282019614,0.991396520297,0.902271816764,86.8355709678,240,
24.0,0.475,-0.226186069091,-768.0,-0.191499541296,0.195271345104,0.991571034949,0.90102714082,87.0063013732,240,
30.0,0.475,-0.218840257556,-762.0,-0.195563142658,0.199420854143,0.991339142006,0.898106568902,86.7203699494,240,
36.0,0.475,-0.22711334039,-768.0,-0.201805773212,0.205316560549,0.991861682801,0.892682094438,87.1383679877,240,
42.0,0.475,-0.227460604528,-744.0,-0.20509876667,0.20860666696,0.991752154849,0.889696448679,87.0401317364,240,
48.0,0.475,-0.23026324921,-756.0,-0.20375781324,0.207262013928,0.991748627263,0.890499750434,87.0890789378,240,
54.0,0.475,-0.228944635577,-762.0,-0.202717682833,0.206329574139,0.991597599149,0.891775954381,86.9236832239,240,
60.0,0.475,-0.231602454314,-750.0,-0.201782291355,0.205506103551,0.991424302866,0.89270576963,86.7512087554,240,
66.0,0.475,-0.220738485729,-750.0,-0.203163434479,0.207069769896,0.991099577147,0.891946155814,86.3814294617,240,
72.0,0.475,-0.224148379579,-744.0,-0.207032581372,0.210827322327,0.991312321623,0.888804358107,86.4531671715,240,
78.0,0.475,-0.22055710928,-762.0,-0.204439234742,0.208096947984,0.991844174987,0.891628314874,86.7849988735,240,
84.0,0.475,-0.224817025163,-762.0,-0.198398328765,0.202078391589,0.99171874973,0.896117076627,86.9398667314,240,
90.0,0.475,-0.231319446883,-750.0,-0.205510551173,0.209223865844,0.991307504688,0.889448646966,86.6495080376,240,
96.0,0.475,-0.247433135812,-756.0,-0.209824301656,0.214003228193,0.989798682367,0.88381752506,85.6827929966,240,
102.0,0.475,-0.248959087426,-756.0,-0.215939475976,0.219936152261,0.989924260848,0.87794517,85.800856957,240,
108.0,0.475,-0.237088808916,-732.0,-0.210982638516,0.215269890873,0.989961598074,0.884754217884,85.4569879883,240,
114.0,0.475,-0.23582628997,-750.0,-0.204422060217,0.208316876608,0.991151780534,0.891017405135,86.3600565602,240,
120.0,0.475,-0.242193267336,-762.0,-0.211878126358,0.215445800415,0.991688294345,0.88473833172,86.7168051048,240,
126.0,0.475,-0.23604375008,-756.0,-0.224558660489,0.228269454109,0.990445798781,0.871008870403,86.0545848859,240,
132.0,0.475,-0.258990365793,-756.0,-0.225470303414,0.228511517352,0.99208831157,0.870507487965,87.3592142148,240,
138.0,0.475,-0.275486173485,-762.0,-0.227147852118,0.229733113776,0.993150755143,0.8684074559,88.3080987233,240,
144.0,0.475,-0.256039337552,-18.0,-0.218755263612,0.222096613068,0.991571572409,0.876707869378,86.9431429076,240,
150.0,0.475,-0.255237747314,-768.0,-0.219086002795,0.222605021756,0.990976224914,0.874838145207,86.5877560226,240,
