LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.19019135251,0.0,-0.179145994932,0.181195278428,0.986324455727,0.762612282657,82.996826933,239,
6.0,0.346,-0.19090004591,0.0,-0.17929754174,0.18132161137,0.98630185089,0.762852003191,83.0792979228,240,
12.0,0.346,-0.191931029417,0.0,-0.182548466422,0.184384513458,0.98730494137,0.75877197267,83.7438935206,240,
18.0,0.346,-0.189154375952,0.0,-0.180080971191,0.181934153411,0.987525629536,0.762430423765,83.7780267812,240,
24.0,0.346,-0.192725314686,6.0,-0.182677591242,0.184390238215,0.988557802677,0.758176908772,84.2967932908,240,
30.0,0.346,-0.181106495376,0.0,-0.175911242542,0.177566403785,0.988841233257,0.771906439612,84.8510549055,240,
36.0,0.346,-0.182191994717,-6.0,-0.177805778567,0.17936683878,0.98936682238,0.769054111491,85.2112943278,240,
42.0,0.346,-0.175440449465,-12.0,-0.175603918902,0.177522982477,0.986711600296,0.773440481167,83.696106001,240,
48.0,0.346,-0.180749280351,-6.0,-0.177719618819,0.179373810987,0.988527021101,0.769668843219,84.7782294907,240,
54.0,0.346,-0.177400942014,-6.0,-0.174986922587,0.17681474289,0.987400099402,0.774658621331,84.1183012411,240,
60.0,0.346,-0.173382816766,-12.0,-0.175273083944,0.176972885869,0.988189535119,0.776373487185,84.6748958422,240,
66.0,0.346,-0.176869844647,-6.0,-0.178448266231,0.180434974279,0.986086457033,0.767784313737,83.2765885656,240,
72.0,0.346,-0.173195008037,-6.0,-0.181782083601,0.183644606877,0.986562172314,0.765170068577,83.6607451452,240,
78.0,0.346,-0.176926669784,-6.0,-0.182554835544,0.184386332079,0.986738499505,0.763096315389,83.7638696242,240,
84.0,0.346,-0.168547131424,-12.0,-0.173967558125,0.176154426552,0.984876283536,0.77638963218,82.6698517399,240,
90.0,0.346,-0.164214342366,-6.0,-0.169082256339,0.17143263479,0.98418672274,0.785102440457,82.2818565782,240,
96.0,0.346,-0.173155819215,-12.0,-0.171445128869,0.174201520043,0.981139346352,0.777995758548,80.6683973123,240,
102.0,0.346,-0.164982706339,-6.0,-0.167492454035,0.170210124358,0.981835389548,0.785446749857,81.0265269732,240,
108.0,0.346,-0.158194302291,-6.0,-0.168131264686,0.170703796365,0.982798713817,0.786592829802,81.5091959151,240,
114.0,0.346,-0.152798413492,-12.0,-0.163212983,0.166302024006,0.979961199659,0.794388136666,80.0183799806,240,
120.0,0.346,-0.157646290883,-12.0,-0.165883811886,0.168809809511,0.980646277716,0.789304209268,80.4006367306,240,
126.0,0.346,-0.14475244988,-12.0,-0.16111554709,0.164110462869,0.981348723845,0.80175906425,80.4536260794,240,
132.0,0.346,-0.161502679762,0.0,-0.172314863747,0.174860126798,0.98263755962,0.780632490248,81.3824807019,240,
138.0,0.346,-0.178288994476,-6.0,-0.182369844102,0.184492413604,0.984834934169,0.765117500133,82.5231267227,240,
144.0,0.346,-0.12483888022,-6.0,-0.165757483203,0.170783802405,0.971616887522,0.797217466683,74.2412094661,240,
150.0,0.346,-0.137167954302,-18.0,-0.171981399516,0.176446739793,0.972076603249,0.78343724761,75.2961210465,240,
